1.100000 	 -0.000000 	 -0.000000 	 0.091482 	 -0.091482 
1.101000 	 0.000000 	 0.000000 	 0.091173 	 -0.091173 
1.102000 	 -0.000000 	 -0.000000 	 0.090866 	 -0.090866 
1.103000 	 0.000000 	 0.000000 	 0.090562 	 -0.090562 
1.104000 	 -0.000000 	 -0.000000 	 0.090259 	 -0.090259 
1.105000 	 -0.000000 	 -0.000000 	 0.089957 	 -0.089957 
1.106000 	 -0.000000 	 -0.000000 	 0.089658 	 -0.089658 
1.107000 	 -0.000000 	 -0.000000 	 0.089360 	 -0.089360 
1.108000 	 -0.000000 	 -0.000000 	 0.089064 	 -0.089064 
1.109000 	 0.000000 	 0.000000 	 0.088770 	 -0.088770 
1.110000 	 0.000000 	 0.000000 	 0.088477 	 -0.088477 
1.111000 	 -0.000000 	 -0.000000 	 0.088186 	 -0.088186 
1.112000 	 0.000000 	 0.000000 	 0.087897 	 -0.087897 
1.113000 	 0.000000 	 0.000000 	 0.087609 	 -0.087609 
1.114000 	 0.000000 	 0.000000 	 0.087323 	 -0.087323 
1.115000 	 0.000000 	 0.000000 	 0.087038 	 -0.087038 
1.116000 	 -0.000000 	 -0.000000 	 0.086755 	 -0.086755 
1.117000 	 -0.000000 	 -0.000000 	 0.086474 	 -0.086474 
1.118000 	 0.000000 	 0.000000 	 0.086194 	 -0.086194 
1.119000 	 -0.000000 	 -0.000000 	 0.085916 	 -0.085916 
1.120000 	 0.000000 	 0.000000 	 0.085639 	 -0.085639 
1.121000 	 -0.000000 	 -0.000000 	 0.085363 	 -0.085363 
1.122000 	 -0.000000 	 -0.000000 	 0.085089 	 -0.085089 
1.123000 	 0.000000 	 0.000000 	 0.084817 	 -0.084817 
1.124000 	 0.000000 	 0.000000 	 0.084546 	 -0.084546 
1.125000 	 -0.000000 	 -0.000000 	 0.084276 	 -0.084276 
1.126000 	 0.000000 	 0.000000 	 0.084008 	 -0.084008 
1.127000 	 0.000000 	 0.000000 	 0.083741 	 -0.083741 
1.128000 	 -0.000000 	 -0.000000 	 0.083475 	 -0.083475 
1.129000 	 0.000000 	 0.000000 	 0.083211 	 -0.083211 
