1.100000 	 -1.274845 	 1.274845 	 0.000000 	 0.000000 
1.101000 	 -1.265637 	 1.265637 	 -0.000000 	 -0.000000 
1.102000 	 -1.256627 	 1.256627 	 -0.000000 	 -0.000000 
1.103000 	 -1.247809 	 1.247809 	 0.000000 	 0.000000 
1.104000 	 -1.239177 	 1.239177 	 -0.000000 	 -0.000000 
1.105000 	 -1.230727 	 1.230727 	 -0.000000 	 -0.000000 
1.106000 	 -1.222454 	 1.222454 	 0.000000 	 0.000000 
1.107000 	 -1.214351 	 1.214351 	 0.000000 	 0.000000 
1.108000 	 -1.206414 	 1.206414 	 0.000000 	 0.000000 
1.109000 	 -1.198639 	 1.198639 	 -0.000000 	 -0.000000 
1.110000 	 -1.191021 	 1.191021 	 0.000000 	 0.000000 
1.111000 	 -1.183555 	 1.183555 	 -0.000000 	 -0.000000 
1.112000 	 -1.176237 	 1.176237 	 0.000000 	 0.000000 
1.113000 	 -1.169063 	 1.169063 	 0.000000 	 0.000000 
1.114000 	 -1.162029 	 1.162029 	 -0.000000 	 -0.000000 
1.115000 	 -1.155131 	 1.155131 	 0.000000 	 0.000000 
1.116000 	 -1.148366 	 1.148366 	 0.000000 	 0.000000 
1.117000 	 -1.141729 	 1.141729 	 -0.000000 	 -0.000000 
1.118000 	 -1.135217 	 1.135217 	 0.000000 	 0.000000 
1.119000 	 -1.128826 	 1.128826 	 0.000000 	 0.000000 
1.120000 	 -1.122554 	 1.122554 	 0.000000 	 0.000000 
1.121000 	 -1.116398 	 1.116398 	 0.000000 	 0.000000 
1.122000 	 -1.110353 	 1.110353 	 0.000000 	 0.000000 
1.123000 	 -1.104417 	 1.104417 	 -0.000000 	 -0.000000 
1.124000 	 -1.098588 	 1.098588 	 0.000000 	 0.000000 
1.125000 	 -1.092862 	 1.092862 	 0.000000 	 0.000000 
1.126000 	 1.087236 	 -0.000000 	 -0.000000 	 -1.087236 
1.127000 	 1.081709 	 -0.000000 	 -0.000000 	 -1.081709 
1.128000 	 1.076277 	 -0.000000 	 -0.000000 	 -1.076277 
1.129000 	 1.070939 	 -0.000000 	 -0.000000 	 -1.070939 
1.130000 	 1.065691 	 0.000000 	 0.000000 	 -1.065691 
1.131000 	 1.060531 	 -0.000000 	 -0.000000 	 -1.060531 
1.132000 	 1.055458 	 0.000000 	 0.000000 	 -1.055458 
1.133000 	 -1.050469 	 0.000000 	 0.000000 	 1.050469 
1.134000 	 -1.045561 	 -0.000000 	 -0.000000 	 1.045561 
1.135000 	 -1.040734 	 0.000000 	 0.000000 	 1.040734 
1.136000 	 -1.035985 	 -0.000000 	 -0.000000 	 1.035985 
1.137000 	 1.031312 	 0.000000 	 0.000000 	 -1.031312 
1.138000 	 1.026713 	 -0.000000 	 -0.000000 	 -1.026713 
1.139000 	 1.022187 	 -0.000000 	 -0.000000 	 -1.022187 
1.140000 	 -1.017732 	 0.000000 	 0.000000 	 1.017732 
1.141000 	 -1.013346 	 0.000000 	 0.000000 	 1.013346 
1.142000 	 -1.009028 	 0.000000 	 0.000000 	 1.009028 
1.143000 	 -1.004776 	 -0.000000 	 -0.000000 	 1.004776 
1.144000 	 -1.000589 	 0.000000 	 0.000000 	 1.000589 
1.145000 	 -0.996464 	 0.000000 	 0.000000 	 0.996464 
1.146000 	 -0.992402 	 0.000000 	 0.000000 	 0.992402 
