1.100000 	 0.000000 	 0.000000 	 0.194449 	 -0.194449 
1.101000 	 -0.000000 	 -0.000000 	 0.193461 	 -0.193461 
1.102000 	 0.000000 	 0.000000 	 0.192487 	 -0.192487 
1.103000 	 0.000000 	 0.000000 	 0.191527 	 -0.191527 
1.104000 	 -0.000000 	 -0.000000 	 0.190580 	 -0.190580 
1.105000 	 0.000000 	 0.000000 	 0.189647 	 -0.189647 
1.106000 	 0.000000 	 0.000000 	 0.188726 	 -0.188726 
1.107000 	 0.000000 	 0.000000 	 0.187818 	 -0.187818 
1.108000 	 0.000000 	 0.000000 	 0.186922 	 -0.186922 
1.109000 	 -0.000000 	 -0.000000 	 0.186037 	 -0.186037 
1.110000 	 0.000000 	 0.000000 	 0.185164 	 -0.185164 
1.111000 	 0.000000 	 0.000000 	 0.184302 	 -0.184302 
1.112000 	 -0.000000 	 -0.000000 	 0.183450 	 -0.183450 
1.113000 	 -0.000000 	 -0.000000 	 0.182609 	 -0.182609 
1.114000 	 0.000000 	 0.000000 	 0.181778 	 -0.181778 
1.115000 	 0.000000 	 0.000000 	 0.180956 	 -0.180956 
1.116000 	 0.000000 	 0.000000 	 0.180144 	 -0.180144 
1.117000 	 -0.000000 	 -0.000000 	 0.179342 	 -0.179342 
1.118000 	 -0.000000 	 -0.000000 	 0.178548 	 -0.178548 
1.119000 	 -0.000000 	 -0.000000 	 0.177764 	 -0.177764 
1.120000 	 -0.000000 	 -0.000000 	 0.176987 	 -0.176987 
1.121000 	 -0.000000 	 -0.000000 	 0.176220 	 -0.176220 
1.122000 	 0.000000 	 0.000000 	 0.175460 	 -0.175460 
1.123000 	 -0.000000 	 -0.000000 	 0.174708 	 -0.174708 
1.124000 	 -0.000000 	 -0.000000 	 0.173965 	 -0.173965 
1.125000 	 -0.000000 	 -0.000000 	 0.173228 	 -0.173228 
1.126000 	 0.000000 	 0.000000 	 0.172500 	 -0.172500 
1.127000 	 -0.000000 	 -0.000000 	 0.171778 	 -0.171778 
1.128000 	 -0.000000 	 -0.000000 	 0.171064 	 -0.171064 
1.129000 	 0.000000 	 0.000000 	 0.170356 	 -0.170356 
1.130000 	 0.000000 	 0.000000 	 0.169656 	 -0.169656 
