1.100000 	 0.629473 	 -0.000000 	 -0.000000 	 -0.629473 
1.101000 	 0.625243 	 -0.000000 	 -0.000000 	 -0.625243 
1.102000 	 0.621124 	 0.000000 	 0.000000 	 -0.621124 
1.103000 	 0.617112 	 0.000000 	 0.000000 	 -0.617112 
1.104000 	 0.613202 	 0.000000 	 0.000000 	 -0.613202 
1.105000 	 0.609391 	 0.000000 	 0.000000 	 -0.609391 
1.106000 	 0.605675 	 -0.000000 	 -0.000000 	 -0.605675 
1.107000 	 0.602050 	 0.000000 	 0.000000 	 -0.602050 
1.108000 	 0.598513 	 -0.000000 	 -0.000000 	 -0.598513 
1.109000 	 0.595061 	 -0.000000 	 -0.000000 	 -0.595061 
1.110000 	 0.591690 	 0.000000 	 0.000000 	 -0.591690 
1.111000 	 0.000000 	 0.000000 	 0.588397 	 -0.588397 
1.112000 	 0.000000 	 0.000000 	 0.585180 	 -0.585180 
1.113000 	 0.000000 	 0.000000 	 0.582035 	 -0.582035 
1.114000 	 0.000000 	 0.000000 	 0.578960 	 -0.578960 
1.115000 	 -0.000000 	 -0.000000 	 0.575953 	 -0.575953 
1.116000 	 -0.000000 	 -0.000000 	 0.573011 	 -0.573011 
1.117000 	 0.000000 	 0.000000 	 0.570132 	 -0.570132 
1.118000 	 -0.000000 	 -0.000000 	 0.567314 	 -0.567314 
1.119000 	 -0.000000 	 -0.000000 	 0.564554 	 -0.564554 
1.120000 	 0.000000 	 0.000000 	 0.561851 	 -0.561851 
1.121000 	 0.000000 	 0.000000 	 0.559202 	 -0.559202 
1.122000 	 0.000000 	 0.000000 	 0.556607 	 -0.556607 
1.123000 	 -0.000000 	 -0.000000 	 0.554062 	 -0.554062 
1.124000 	 0.000000 	 0.000000 	 0.551567 	 -0.551567 
1.125000 	 -0.000000 	 -0.000000 	 0.549120 	 -0.549120 
1.126000 	 0.000000 	 0.000000 	 0.546719 	 -0.546719 
1.127000 	 0.000000 	 0.000000 	 0.544363 	 -0.544363 
1.128000 	 0.000000 	 0.000000 	 0.542051 	 -0.542051 
1.129000 	 -0.000000 	 -0.000000 	 0.539780 	 -0.539780 
1.130000 	 -0.000000 	 -0.000000 	 0.537550 	 -0.537550 
1.131000 	 0.000000 	 0.000000 	 0.535360 	 -0.535360 
1.132000 	 0.000000 	 0.000000 	 0.533208 	 -0.533208 
1.133000 	 0.000000 	 0.000000 	 0.531093 	 -0.531093 
1.134000 	 -0.000000 	 -0.000000 	 0.529014 	 -0.529014 
1.135000 	 -0.000000 	 -0.000000 	 0.526971 	 -0.526971 
1.136000 	 -0.000000 	 -0.000000 	 0.524961 	 -0.524961 
1.137000 	 0.000000 	 0.000000 	 0.522984 	 -0.522984 
1.138000 	 0.000000 	 0.000000 	 0.521040 	 -0.521040 
1.139000 	 -0.000000 	 -0.000000 	 0.519127 	 -0.519127 
1.140000 	 -0.000000 	 -0.000000 	 0.517244 	 -0.517244 
1.141000 	 -0.000000 	 -0.000000 	 0.515390 	 -0.515390 
1.142000 	 -0.000000 	 -0.000000 	 0.513566 	 -0.513566 
1.143000 	 -0.000000 	 -0.000000 	 0.511769 	 -0.511769 
1.144000 	 0.000000 	 0.000000 	 0.510000 	 -0.510000 
1.145000 	 0.000000 	 0.000000 	 0.508257 	 -0.508257 
1.146000 	 0.000000 	 0.000000 	 0.506540 	 -0.506540 
1.147000 	 0.000000 	 0.000000 	 0.504848 	 -0.504848 
1.148000 	 -0.000000 	 -0.000000 	 0.503181 	 -0.503181 
1.149000 	 -0.000000 	 -0.000000 	 0.501538 	 -0.501538 
1.150000 	 -0.000000 	 -0.000000 	 0.499918 	 -0.499918 
1.151000 	 0.000000 	 0.000000 	 0.498321 	 -0.498321 
1.152000 	 0.000000 	 0.000000 	 0.496746 	 -0.496746 
1.153000 	 -0.000000 	 -0.000000 	 0.495194 	 -0.495194 
1.154000 	 0.000000 	 0.000000 	 0.493662 	 -0.493662 
1.155000 	 -0.000000 	 -0.000000 	 0.492151 	 -0.492151 
1.156000 	 0.000000 	 0.000000 	 0.490661 	 -0.490661 
1.157000 	 0.000000 	 0.000000 	 0.489191 	 -0.489191 
1.158000 	 -0.000000 	 -0.000000 	 0.487740 	 -0.487740 
1.159000 	 0.000000 	 0.000000 	 0.486308 	 -0.486308 
1.160000 	 -0.000000 	 -0.000000 	 0.484894 	 -0.484894 
1.161000 	 0.000000 	 0.000000 	 0.483499 	 -0.483499 
1.162000 	 0.000000 	 0.000000 	 0.482122 	 -0.482122 
1.163000 	 -0.000000 	 -0.000000 	 0.480763 	 -0.480763 
1.164000 	 0.000000 	 0.000000 	 0.479421 	 -0.479421 
1.165000 	 0.000000 	 0.000000 	 0.478096 	 -0.478096 
1.166000 	 -0.000000 	 -0.000000 	 0.476787 	 -0.476787 
1.167000 	 -0.000000 	 -0.000000 	 0.475494 	 -0.475494 
1.168000 	 -0.000000 	 -0.000000 	 0.474218 	 -0.474218 
1.169000 	 -0.000000 	 -0.000000 	 0.472957 	 -0.472957 
1.170000 	 -0.000000 	 -0.000000 	 0.471712 	 -0.471712 
1.171000 	 0.000000 	 0.000000 	 0.470482 	 -0.470482 
1.172000 	 0.000000 	 0.000000 	 0.469267 	 -0.469267 
1.173000 	 0.000000 	 0.000000 	 0.468067 	 -0.468067 
1.174000 	 -0.000000 	 -0.000000 	 0.466881 	 -0.466881 
1.175000 	 -0.000000 	 -0.000000 	 0.465710 	 -0.465710 
1.176000 	 0.000000 	 0.000000 	 0.464552 	 -0.464552 
1.177000 	 0.000000 	 0.000000 	 0.463409 	 -0.463409 
1.178000 	 -0.000000 	 -0.000000 	 0.462279 	 -0.462279 
1.179000 	 0.000000 	 0.000000 	 0.461163 	 -0.461163 
1.180000 	 0.000000 	 0.000000 	 0.460060 	 -0.460060 
1.181000 	 -0.000000 	 -0.000000 	 0.458970 	 -0.458970 
1.182000 	 -0.000000 	 -0.000000 	 0.457894 	 -0.457894 
1.183000 	 0.000000 	 0.000000 	 0.456830 	 -0.456830 
1.184000 	 -0.000000 	 -0.000000 	 0.455779 	 -0.455779 
1.185000 	 -0.000000 	 -0.000000 	 0.454741 	 -0.454741 
1.186000 	 0.000000 	 0.000000 	 0.453715 	 -0.453715 
1.187000 	 -0.000000 	 -0.000000 	 0.452701 	 -0.452701 
1.188000 	 0.000000 	 0.000000 	 0.451700 	 -0.451700 
1.189000 	 0.000000 	 0.000000 	 0.450711 	 -0.450711 
1.190000 	 -0.000000 	 -0.000000 	 0.449734 	 -0.449734 
1.191000 	 -0.000000 	 -0.000000 	 0.448770 	 -0.448770 
1.192000 	 -0.000000 	 -0.000000 	 0.447817 	 -0.447817 
1.193000 	 0.000000 	 0.000000 	 0.446876 	 -0.446876 
1.194000 	 -0.000000 	 -0.000000 	 0.445947 	 -0.445947 
1.195000 	 -0.000000 	 -0.000000 	 0.445029 	 -0.445029 
1.196000 	 -0.000000 	 -0.000000 	 0.444124 	 -0.444124 
1.197000 	 -0.000000 	 -0.000000 	 0.443230 	 -0.443230 
1.198000 	 0.000000 	 0.000000 	 0.442347 	 -0.442347 
1.199000 	 0.000000 	 0.000000 	 0.441477 	 -0.441477 
1.200000 	 -0.000000 	 -0.000000 	 0.440618 	 -0.440618 
1.201000 	 -0.000000 	 -0.000000 	 0.439770 	 -0.439770 
1.202000 	 -0.000000 	 -0.000000 	 0.438935 	 -0.438935 
1.203000 	 -0.000000 	 -0.000000 	 0.438110 	 -0.438110 
1.204000 	 -0.000000 	 -0.000000 	 0.437298 	 -0.437298 
1.205000 	 -0.000000 	 -0.000000 	 0.436497 	 -0.436497 
1.206000 	 -0.000000 	 -0.000000 	 0.435708 	 -0.435708 
1.207000 	 0.000000 	 0.000000 	 0.434931 	 -0.434931 
1.208000 	 -0.000000 	 -0.000000 	 0.434165 	 -0.434165 
1.209000 	 0.000000 	 0.000000 	 0.433411 	 -0.433411 
1.210000 	 0.000000 	 0.000000 	 0.432669 	 -0.432669 
1.211000 	 -0.000000 	 -0.000000 	 0.431940 	 -0.431940 
1.212000 	 -0.000000 	 -0.000000 	 0.431222 	 -0.431222 
1.213000 	 0.000000 	 0.000000 	 0.430516 	 -0.430516 
