1.100000 	 0.000000 	 0.000000 	 0.291194 	 -0.291194 
1.101000 	 0.000000 	 0.000000 	 0.289254 	 -0.289254 
1.102000 	 -0.000000 	 -0.000000 	 0.287355 	 -0.287355 
1.103000 	 0.000000 	 0.000000 	 0.285495 	 -0.285495 
1.104000 	 -0.000000 	 -0.000000 	 0.283672 	 -0.283672 
1.105000 	 -0.000000 	 -0.000000 	 0.281886 	 -0.281886 
1.106000 	 0.000000 	 0.000000 	 0.280134 	 -0.280134 
1.107000 	 -0.000000 	 -0.000000 	 0.278416 	 -0.278416 
1.108000 	 -0.000000 	 -0.000000 	 0.276730 	 -0.276730 
1.109000 	 -0.000000 	 -0.000000 	 0.275076 	 -0.275076 
1.110000 	 -0.000000 	 -0.000000 	 0.273451 	 -0.273451 
1.111000 	 0.000000 	 0.000000 	 0.271854 	 -0.271854 
1.112000 	 -0.000000 	 -0.000000 	 0.270286 	 -0.270286 
1.113000 	 0.000000 	 0.000000 	 0.268744 	 -0.268744 
1.114000 	 -0.000000 	 -0.000000 	 0.267229 	 -0.267229 
1.115000 	 0.000000 	 0.000000 	 0.265738 	 -0.265738 
1.116000 	 -0.000000 	 -0.000000 	 0.264271 	 -0.264271 
1.117000 	 -0.000000 	 -0.000000 	 0.262828 	 -0.262828 
1.118000 	 -0.000000 	 -0.000000 	 0.261408 	 -0.261408 
1.119000 	 -0.000000 	 -0.000000 	 0.260009 	 -0.260009 
1.120000 	 0.000000 	 0.000000 	 0.258632 	 -0.258632 
1.121000 	 0.000000 	 0.000000 	 0.257275 	 -0.257275 
1.122000 	 0.000000 	 0.000000 	 0.255937 	 -0.255937 
1.123000 	 -0.000000 	 -0.000000 	 0.254620 	 -0.254620 
1.124000 	 -0.000000 	 -0.000000 	 0.253321 	 -0.253321 
1.125000 	 -0.000000 	 -0.000000 	 0.252040 	 -0.252040 
1.126000 	 -0.000000 	 -0.000000 	 0.250776 	 -0.250776 
1.127000 	 -0.000000 	 -0.000000 	 0.249530 	 -0.249530 
1.128000 	 0.000000 	 0.000000 	 0.248300 	 -0.248300 
1.129000 	 -0.000000 	 -0.000000 	 0.247087 	 -0.247087 
1.130000 	 -0.000000 	 -0.000000 	 0.245889 	 -0.245889 
1.131000 	 0.000000 	 0.000000 	 0.244707 	 -0.244707 
1.132000 	 -0.000000 	 -0.000000 	 0.243539 	 -0.243539 
1.133000 	 0.000000 	 0.000000 	 0.242386 	 -0.242386 
1.134000 	 -0.000000 	 -0.000000 	 0.241247 	 -0.241247 
1.135000 	 0.000000 	 0.000000 	 0.240122 	 -0.240122 
1.136000 	 -0.000000 	 -0.000000 	 0.239010 	 -0.239010 
1.137000 	 -0.000000 	 -0.000000 	 0.237911 	 -0.237911 
1.138000 	 0.000000 	 0.000000 	 0.236825 	 -0.236825 
1.139000 	 -0.000000 	 -0.000000 	 0.235751 	 -0.235751 
1.140000 	 -0.000000 	 -0.000000 	 0.234689 	 -0.234689 
1.141000 	 0.000000 	 0.000000 	 0.233639 	 -0.233639 
1.142000 	 -0.000000 	 -0.000000 	 0.232601 	 -0.232601 
1.143000 	 -0.000000 	 -0.000000 	 0.231574 	 -0.231574 
1.144000 	 0.000000 	 0.000000 	 0.230557 	 -0.230557 
1.145000 	 0.000000 	 0.000000 	 0.229552 	 -0.229552 
1.146000 	 -0.000000 	 -0.000000 	 0.228557 	 -0.228557 
1.147000 	 0.000000 	 0.000000 	 0.227572 	 -0.227572 
1.148000 	 -0.000000 	 -0.000000 	 0.226598 	 -0.226598 
1.149000 	 0.000000 	 0.000000 	 0.225633 	 -0.225633 
1.150000 	 0.000000 	 0.000000 	 0.224677 	 -0.224677 
1.151000 	 -0.000000 	 -0.000000 	 0.223732 	 -0.223732 
1.152000 	 -0.000000 	 -0.000000 	 0.222795 	 -0.222795 
1.153000 	 -0.000000 	 -0.000000 	 0.221867 	 -0.221867 
1.154000 	 -0.000000 	 -0.000000 	 0.220948 	 -0.220948 
1.155000 	 0.000000 	 0.000000 	 0.220038 	 -0.220038 
1.156000 	 -0.000000 	 -0.000000 	 0.219136 	 -0.219136 
1.157000 	 -0.000000 	 -0.000000 	 0.218243 	 -0.218243 
1.158000 	 0.000000 	 0.000000 	 0.217357 	 -0.217357 
1.159000 	 -0.000000 	 -0.000000 	 0.216480 	 -0.216480 
1.160000 	 -0.000000 	 -0.000000 	 0.215610 	 -0.215610 
1.161000 	 0.000000 	 0.000000 	 0.214748 	 -0.214748 
1.162000 	 -0.000000 	 -0.000000 	 0.213893 	 -0.213893 
1.163000 	 0.000000 	 0.000000 	 0.213046 	 -0.213046 
1.164000 	 0.000000 	 0.000000 	 0.212206 	 -0.212206 
1.165000 	 -0.000000 	 -0.000000 	 0.211374 	 -0.211374 
1.166000 	 -0.000000 	 -0.000000 	 0.210548 	 -0.210548 
1.167000 	 0.000000 	 0.000000 	 0.209729 	 -0.209729 
1.168000 	 -0.000000 	 -0.000000 	 0.208917 	 -0.208917 
1.169000 	 -0.000000 	 -0.000000 	 0.208111 	 -0.208111 
1.170000 	 -0.000000 	 -0.000000 	 0.207312 	 -0.207312 
1.171000 	 0.000000 	 0.000000 	 0.206519 	 -0.206519 
1.172000 	 0.000000 	 0.000000 	 0.205733 	 -0.205733 
1.173000 	 0.000000 	 0.000000 	 0.204953 	 -0.204953 
1.174000 	 0.000000 	 0.000000 	 0.204178 	 -0.204178 
1.175000 	 -0.000000 	 -0.000000 	 0.203410 	 -0.203410 
1.176000 	 -0.000000 	 -0.000000 	 0.202648 	 -0.202648 
1.177000 	 0.000000 	 0.000000 	 0.201891 	 -0.201891 
1.178000 	 0.000000 	 0.000000 	 0.201140 	 -0.201140 
1.179000 	 -0.000000 	 -0.000000 	 0.200395 	 -0.200395 
1.180000 	 -0.000000 	 -0.000000 	 0.199655 	 -0.199655 
1.181000 	 -0.000000 	 -0.000000 	 0.198920 	 -0.198920 
1.182000 	 -0.000000 	 -0.000000 	 0.198191 	 -0.198191 
1.183000 	 -0.000000 	 -0.000000 	 0.197467 	 -0.197467 
1.184000 	 0.000000 	 0.000000 	 0.196749 	 -0.196749 
1.185000 	 -0.000000 	 -0.000000 	 0.196035 	 -0.196035 
1.186000 	 -0.000000 	 -0.000000 	 0.195327 	 -0.195327 
1.187000 	 0.000000 	 0.000000 	 0.194623 	 -0.194623 
1.188000 	 0.000000 	 0.000000 	 0.193924 	 -0.193924 
1.189000 	 -0.000000 	 -0.000000 	 0.193230 	 -0.193230 
1.190000 	 -0.000000 	 -0.000000 	 0.192541 	 -0.192541 
1.191000 	 0.000000 	 0.000000 	 0.191856 	 -0.191856 
1.192000 	 0.000000 	 0.000000 	 0.191176 	 -0.191176 
1.193000 	 -0.000000 	 -0.000000 	 0.190501 	 -0.190501 
