1.100000 	 -0.649018 	 -0.000000 	 -0.000000 	 0.649018 
1.101000 	 0.644672 	 -0.000000 	 -0.000000 	 -0.644672 
1.102000 	 0.640430 	 0.000000 	 0.000000 	 -0.640430 
1.103000 	 0.636288 	 0.000000 	 0.000000 	 -0.636288 
1.104000 	 0.632243 	 0.000000 	 0.000000 	 -0.632243 
1.105000 	 0.628290 	 -0.000000 	 -0.000000 	 -0.628290 
1.106000 	 0.624428 	 0.000000 	 0.000000 	 -0.624428 
1.107000 	 0.620652 	 0.000000 	 0.000000 	 -0.620652 
1.108000 	 0.616959 	 0.000000 	 0.000000 	 -0.616959 
1.109000 	 0.613346 	 -0.000000 	 -0.000000 	 -0.613346 
1.110000 	 0.609811 	 -0.000000 	 -0.000000 	 -0.609811 
1.111000 	 0.606351 	 0.000000 	 0.000000 	 -0.606351 
1.112000 	 0.602962 	 -0.000000 	 -0.000000 	 -0.602962 
1.113000 	 0.599644 	 -0.000000 	 -0.000000 	 -0.599644 
1.114000 	 0.596393 	 0.000000 	 0.000000 	 -0.596393 
1.115000 	 0.000000 	 0.000000 	 0.593206 	 -0.593206 
1.116000 	 0.000000 	 0.000000 	 0.590083 	 -0.590083 
1.117000 	 0.000000 	 0.000000 	 0.587020 	 -0.587020 
1.118000 	 -0.000000 	 -0.000000 	 0.584016 	 -0.584016 
1.119000 	 0.000000 	 0.000000 	 0.581069 	 -0.581069 
1.120000 	 0.000000 	 0.000000 	 0.578177 	 -0.578177 
1.121000 	 -0.000000 	 -0.000000 	 0.575338 	 -0.575338 
1.122000 	 0.000000 	 0.000000 	 0.572551 	 -0.572551 
1.123000 	 0.000000 	 0.000000 	 0.569814 	 -0.569814 
1.124000 	 0.000000 	 0.000000 	 0.567125 	 -0.567125 
1.125000 	 -0.000000 	 -0.000000 	 0.564483 	 -0.564483 
1.126000 	 -0.000000 	 -0.000000 	 0.561886 	 -0.561886 
1.127000 	 0.000000 	 0.000000 	 0.559333 	 -0.559333 
1.128000 	 0.000000 	 0.000000 	 0.556824 	 -0.556824 
1.129000 	 0.000000 	 0.000000 	 0.554355 	 -0.554355 
1.130000 	 0.000000 	 0.000000 	 0.551927 	 -0.551927 
1.131000 	 0.000000 	 0.000000 	 0.549539 	 -0.549539 
1.132000 	 -0.000000 	 -0.000000 	 0.547188 	 -0.547188 
1.133000 	 -0.000000 	 -0.000000 	 0.544874 	 -0.544874 
1.134000 	 -0.000000 	 -0.000000 	 0.542596 	 -0.542596 
1.135000 	 -0.000000 	 -0.000000 	 0.540353 	 -0.540353 
1.136000 	 -0.000000 	 -0.000000 	 0.538143 	 -0.538143 
1.137000 	 0.000000 	 0.000000 	 0.535967 	 -0.535967 
1.138000 	 -0.000000 	 -0.000000 	 0.533823 	 -0.533823 
1.139000 	 0.000000 	 0.000000 	 0.531710 	 -0.531710 
1.140000 	 0.000000 	 0.000000 	 0.529628 	 -0.529628 
1.141000 	 0.000000 	 0.000000 	 0.527575 	 -0.527575 
1.142000 	 0.000000 	 0.000000 	 0.525551 	 -0.525551 
1.143000 	 -0.000000 	 -0.000000 	 0.523556 	 -0.523556 
1.144000 	 -0.000000 	 -0.000000 	 0.521587 	 -0.521587 
1.145000 	 -0.000000 	 -0.000000 	 0.519646 	 -0.519646 
1.146000 	 -0.000000 	 -0.000000 	 0.517730 	 -0.517730 
1.147000 	 -0.000000 	 -0.000000 	 0.515840 	 -0.515840 
1.148000 	 0.000000 	 0.000000 	 0.513975 	 -0.513975 
1.149000 	 0.000000 	 0.000000 	 0.512135 	 -0.512135 
1.150000 	 0.000000 	 0.000000 	 0.510318 	 -0.510318 
1.151000 	 0.000000 	 0.000000 	 0.508524 	 -0.508524 
1.152000 	 -0.000000 	 -0.000000 	 0.506752 	 -0.506752 
1.153000 	 0.000000 	 0.000000 	 0.505003 	 -0.505003 
1.154000 	 -0.000000 	 -0.000000 	 0.503276 	 -0.503276 
1.155000 	 -0.000000 	 -0.000000 	 0.501569 	 -0.501569 
1.156000 	 0.000000 	 0.000000 	 0.499884 	 -0.499884 
1.157000 	 -0.000000 	 -0.000000 	 0.498218 	 -0.498218 
1.158000 	 0.000000 	 0.000000 	 0.496572 	 -0.496572 
1.159000 	 -0.000000 	 -0.000000 	 0.494946 	 -0.494946 
1.160000 	 -0.000000 	 -0.000000 	 0.493339 	 -0.493339 
1.161000 	 -0.000000 	 -0.000000 	 0.491751 	 -0.491751 
1.162000 	 0.000000 	 0.000000 	 0.490180 	 -0.490180 
1.163000 	 -0.000000 	 -0.000000 	 0.488628 	 -0.488628 
1.164000 	 0.000000 	 0.000000 	 0.487093 	 -0.487093 
1.165000 	 -0.000000 	 -0.000000 	 0.485576 	 -0.485576 
1.166000 	 -0.000000 	 -0.000000 	 0.484075 	 -0.484075 
1.167000 	 0.000000 	 0.000000 	 0.482591 	 -0.482591 
1.168000 	 -0.000000 	 -0.000000 	 0.481123 	 -0.481123 
1.169000 	 0.000000 	 0.000000 	 0.479671 	 -0.479671 
1.170000 	 0.000000 	 0.000000 	 0.478235 	 -0.478235 
1.171000 	 0.000000 	 0.000000 	 0.476815 	 -0.476815 
1.172000 	 0.000000 	 0.000000 	 0.475410 	 -0.475410 
1.173000 	 0.000000 	 0.000000 	 0.474020 	 -0.474020 
1.174000 	 0.000000 	 0.000000 	 0.472644 	 -0.472644 
1.175000 	 0.000000 	 0.000000 	 0.471283 	 -0.471283 
1.176000 	 -0.000000 	 -0.000000 	 0.469936 	 -0.469936 
1.177000 	 0.000000 	 0.000000 	 0.468604 	 -0.468604 
1.178000 	 0.000000 	 0.000000 	 0.467285 	 -0.467285 
1.179000 	 0.000000 	 0.000000 	 0.465980 	 -0.465980 
1.180000 	 -0.000000 	 -0.000000 	 0.464688 	 -0.464688 
1.181000 	 -0.000000 	 -0.000000 	 0.463410 	 -0.463410 
1.182000 	 -0.000000 	 -0.000000 	 0.462145 	 -0.462145 
1.183000 	 -0.000000 	 -0.000000 	 0.460893 	 -0.460893 
1.184000 	 -0.000000 	 -0.000000 	 0.459653 	 -0.459653 
1.185000 	 0.000000 	 0.000000 	 0.458427 	 -0.458427 
1.186000 	 0.000000 	 0.000000 	 0.457213 	 -0.457213 
1.187000 	 -0.000000 	 -0.000000 	 0.456011 	 -0.456011 
1.188000 	 0.000000 	 0.000000 	 0.454822 	 -0.454822 
1.189000 	 -0.000000 	 -0.000000 	 0.453644 	 -0.453644 
1.190000 	 0.000000 	 0.000000 	 0.452479 	 -0.452479 
1.191000 	 0.000000 	 0.000000 	 0.451326 	 -0.451326 
1.192000 	 0.000000 	 0.000000 	 0.450184 	 -0.450184 
1.193000 	 0.000000 	 0.000000 	 0.449055 	 -0.449055 
1.194000 	 0.000000 	 0.000000 	 0.447936 	 -0.447936 
1.195000 	 -0.000000 	 -0.000000 	 0.446830 	 -0.446830 
1.196000 	 -0.000000 	 -0.000000 	 0.445735 	 -0.445735 
1.197000 	 -0.000000 	 -0.000000 	 0.444651 	 -0.444651 
1.198000 	 -0.000000 	 -0.000000 	 0.443579 	 -0.443579 
1.199000 	 0.000000 	 0.000000 	 0.442518 	 -0.442518 
1.200000 	 -0.000000 	 -0.000000 	 0.441468 	 -0.441468 
1.201000 	 0.000000 	 0.000000 	 0.440430 	 -0.440430 
1.202000 	 -0.000000 	 -0.000000 	 0.439402 	 -0.439402 
1.203000 	 0.000000 	 0.000000 	 0.438386 	 -0.438386 
1.204000 	 0.000000 	 0.000000 	 0.437381 	 -0.437381 
1.205000 	 -0.000000 	 -0.000000 	 0.436387 	 -0.436387 
1.206000 	 0.000000 	 0.000000 	 0.435405 	 -0.435405 
1.207000 	 -0.000000 	 -0.000000 	 0.434433 	 -0.434433 
1.208000 	 -0.000000 	 -0.000000 	 0.433472 	 -0.433472 
1.209000 	 -0.000000 	 -0.000000 	 0.432523 	 -0.432523 
1.210000 	 -0.000000 	 -0.000000 	 0.431585 	 -0.431585 
1.211000 	 0.000000 	 0.000000 	 0.430658 	 -0.430658 
1.212000 	 0.000000 	 0.000000 	 0.429742 	 -0.429742 
1.213000 	 -0.000000 	 -0.000000 	 0.428837 	 -0.428837 
1.214000 	 -0.000000 	 -0.000000 	 0.427944 	 -0.427944 
1.215000 	 0.000000 	 0.000000 	 0.427063 	 -0.427063 
1.216000 	 -0.000000 	 -0.000000 	 0.426192 	 -0.426192 
1.217000 	 0.000000 	 0.000000 	 0.425334 	 -0.425334 
1.218000 	 -0.000000 	 -0.000000 	 0.424487 	 -0.424487 
1.219000 	 0.000000 	 0.000000 	 0.423652 	 -0.423652 
1.220000 	 0.000000 	 0.000000 	 0.422828 	 -0.422828 
1.221000 	 0.000000 	 0.000000 	 0.422017 	 -0.422017 
1.222000 	 0.000000 	 0.000000 	 0.421218 	 -0.421218 
1.223000 	 -0.000000 	 -0.000000 	 0.420431 	 -0.420431 
1.224000 	 -0.000000 	 -0.000000 	 0.419657 	 -0.419657 
1.225000 	 0.000000 	 0.000000 	 0.418895 	 -0.418895 
1.226000 	 0.000000 	 0.000000 	 0.418146 	 -0.418146 
1.227000 	 0.000000 	 0.000000 	 0.417411 	 -0.417411 
1.228000 	 0.000000 	 0.000000 	 0.416688 	 -0.416688 
1.229000 	 0.000000 	 0.000000 	 0.415979 	 -0.415979 
1.230000 	 0.000000 	 0.000000 	 0.415284 	 -0.415284 
1.231000 	 0.000000 	 0.000000 	 0.414603 	 -0.414603 
1.232000 	 0.000000 	 0.000000 	 0.413936 	 -0.413936 
1.233000 	 0.000000 	 0.000000 	 0.413284 	 -0.413284 
1.234000 	 0.000000 	 0.000000 	 0.412647 	 -0.412647 
1.235000 	 0.000000 	 0.000000 	 0.412025 	 -0.412025 
1.236000 	 -0.000000 	 -0.000000 	 0.411419 	 -0.411419 
1.237000 	 0.000000 	 0.000000 	 0.410829 	 -0.410829 
1.238000 	 -0.000000 	 -0.000000 	 0.410256 	 -0.410256 
1.239000 	 -0.000000 	 -0.000000 	 0.409700 	 -0.409700 
1.240000 	 0.000000 	 0.000000 	 0.409161 	 -0.409161 
1.241000 	 0.000000 	 0.000000 	 0.408641 	 -0.408641 
1.242000 	 0.000000 	 0.000000 	 0.408139 	 -0.408139 
1.243000 	 -0.000000 	 -0.000000 	 0.407656 	 -0.407656 
1.244000 	 -0.000000 	 -0.000000 	 0.407193 	 -0.407193 
1.245000 	 0.000000 	 0.000000 	 0.406751 	 -0.406751 
1.246000 	 0.000000 	 0.000000 	 0.406329 	 -0.406329 
1.247000 	 -0.000000 	 -0.000000 	 0.405930 	 -0.405930 
1.248000 	 0.000000 	 0.000000 	 0.405554 	 -0.405554 
1.249000 	 0.000000 	 0.000000 	 0.405202 	 -0.405202 
1.250000 	 0.000000 	 0.000000 	 0.404874 	 -0.404874 
1.251000 	 -0.000000 	 -0.000000 	 0.404572 	 -0.404572 
1.252000 	 -0.000000 	 -0.000000 	 0.404297 	 -0.404297 
1.253000 	 -0.000000 	 -0.000000 	 0.404050 	 -0.404050 
1.254000 	 -0.000000 	 -0.000000 	 0.403833 	 -0.403833 
1.255000 	 -0.000000 	 -0.000000 	 0.403645 	 -0.403645 
1.256000 	 0.000000 	 0.000000 	 0.403490 	 -0.403490 
1.257000 	 -0.000000 	 -0.000000 	 0.403369 	 -0.403369 
1.258000 	 0.000000 	 0.000000 	 0.403283 	 -0.403283 
1.259000 	 -0.000000 	 -0.000000 	 0.403233 	 -0.403233 
1.260000 	 0.000000 	 0.000000 	 0.403223 	 -0.403223 
1.261000 	 0.000000 	 0.000000 	 0.403254 	 -0.403254 
1.262000 	 0.000000 	 0.000000 	 0.403329 	 -0.403329 
1.263000 	 0.000000 	 0.000000 	 0.403449 	 -0.403449 
