1.100000 	 -1.468611 	 1.468611 	 0.000000 	 0.000000 
1.101000 	 -1.458484 	 1.458484 	 -0.000000 	 -0.000000 
1.102000 	 -1.448558 	 1.448558 	 -0.000000 	 -0.000000 
1.103000 	 -1.438827 	 1.438827 	 0.000000 	 0.000000 
1.104000 	 -1.429287 	 1.429287 	 -0.000000 	 -0.000000 
1.105000 	 -1.419931 	 1.419931 	 -0.000000 	 -0.000000 
1.106000 	 -1.410755 	 1.410755 	 -0.000000 	 -0.000000 
1.107000 	 -1.401754 	 1.401754 	 0.000000 	 0.000000 
1.108000 	 -1.392923 	 1.392923 	 0.000000 	 0.000000 
1.109000 	 -1.384257 	 1.384257 	 -0.000000 	 -0.000000 
1.110000 	 -1.375752 	 1.375752 	 0.000000 	 0.000000 
1.111000 	 -1.367404 	 1.367404 	 0.000000 	 0.000000 
1.112000 	 -1.359208 	 1.359208 	 0.000000 	 0.000000 
1.113000 	 -1.351160 	 1.351160 	 -0.000000 	 -0.000000 
1.114000 	 1.343256 	 -1.343256 	 0.000000 	 0.000000 
1.115000 	 1.335493 	 -1.335493 	 0.000000 	 0.000000 
1.116000 	 1.327866 	 -1.327866 	 -0.000000 	 -0.000000 
1.117000 	 1.320373 	 -1.320373 	 0.000000 	 0.000000 
1.118000 	 1.313010 	 -1.313010 	 0.000000 	 0.000000 
1.119000 	 1.305773 	 -1.305773 	 0.000000 	 0.000000 
1.120000 	 1.298659 	 -1.298659 	 0.000000 	 0.000000 
1.121000 	 1.291666 	 -1.291666 	 0.000000 	 0.000000 
1.122000 	 1.284789 	 -1.284789 	 0.000000 	 0.000000 
1.123000 	 1.278027 	 -1.278027 	 -0.000000 	 -0.000000 
1.124000 	 1.271376 	 -1.271376 	 -0.000000 	 -0.000000 
1.125000 	 1.264833 	 -1.264833 	 0.000000 	 0.000000 
1.126000 	 1.258397 	 -1.258397 	 -0.000000 	 -0.000000 
1.127000 	 1.252064 	 -1.252064 	 -0.000000 	 -0.000000 
1.128000 	 1.245831 	 -1.245831 	 -0.000000 	 -0.000000 
1.129000 	 1.239697 	 -1.239697 	 0.000000 	 0.000000 
1.130000 	 1.233660 	 -1.233660 	 -0.000000 	 -0.000000 
1.131000 	 1.227716 	 -1.227716 	 -0.000000 	 -0.000000 
1.132000 	 1.221864 	 -1.221864 	 -0.000000 	 -0.000000 
1.133000 	 1.216101 	 -1.216101 	 0.000000 	 0.000000 
1.134000 	 1.210426 	 -1.210426 	 -0.000000 	 -0.000000 
1.135000 	 1.204837 	 -1.204837 	 0.000000 	 0.000000 
1.136000 	 1.199331 	 0.000000 	 0.000000 	 -1.199331 
1.137000 	 1.193907 	 -0.000000 	 -0.000000 	 -1.193907 
1.138000 	 1.188563 	 0.000000 	 0.000000 	 -1.188563 
1.139000 	 1.183297 	 -0.000000 	 -0.000000 	 -1.183297 
1.140000 	 1.178108 	 -0.000000 	 -0.000000 	 -1.178108 
1.141000 	 1.172993 	 0.000000 	 0.000000 	 -1.172993 
1.142000 	 1.167952 	 0.000000 	 0.000000 	 -1.167952 
1.143000 	 1.162983 	 -0.000000 	 -0.000000 	 -1.162983 
1.144000 	 1.158085 	 -0.000000 	 -0.000000 	 -1.158085 
1.145000 	 1.153255 	 0.000000 	 0.000000 	 -1.153255 
1.146000 	 1.148492 	 -0.000000 	 -0.000000 	 -1.148492 
1.147000 	 1.143796 	 -0.000000 	 -0.000000 	 -1.143796 
1.148000 	 -1.139165 	 0.000000 	 0.000000 	 1.139165 
1.149000 	 -1.134598 	 0.000000 	 0.000000 	 1.134598 
1.150000 	 -1.130093 	 -0.000000 	 -0.000000 	 1.130093 
1.151000 	 -1.125649 	 0.000000 	 0.000000 	 1.125649 
1.152000 	 -1.121265 	 -0.000000 	 -0.000000 	 1.121265 
1.153000 	 -1.116941 	 0.000000 	 0.000000 	 1.116941 
1.154000 	 -1.112674 	 0.000000 	 0.000000 	 1.112674 
1.155000 	 -1.108464 	 0.000000 	 0.000000 	 1.108464 
1.156000 	 -1.104310 	 -0.000000 	 -0.000000 	 1.104310 
1.157000 	 -1.100212 	 0.000000 	 0.000000 	 1.100212 
1.158000 	 -1.096167 	 0.000000 	 0.000000 	 1.096167 
1.159000 	 -1.092175 	 0.000000 	 0.000000 	 1.092175 
1.160000 	 -1.088236 	 0.000000 	 0.000000 	 1.088236 
