1.129000 	 -0.000000 	 -0.000000 	 1.706971 	 -1.706971 
1.130000 	 -0.000000 	 -0.000000 	 1.699798 	 -1.699798 
1.131000 	 -0.000000 	 -0.000000 	 1.692711 	 -1.692711 
1.132000 	 0.000000 	 0.000000 	 1.685710 	 -1.685710 
1.133000 	 0.000000 	 0.000000 	 1.678793 	 -1.678793 
1.134000 	 -0.000000 	 -0.000000 	 1.671958 	 -1.671958 
1.135000 	 -0.000000 	 -0.000000 	 1.665204 	 -1.665204 
1.136000 	 0.000000 	 0.000000 	 1.658531 	 -1.658531 
1.137000 	 0.000000 	 0.000000 	 1.651936 	 -1.651936 
1.138000 	 -0.000000 	 -0.000000 	 1.645420 	 -1.645420 
1.139000 	 -0.000000 	 -0.000000 	 1.638980 	 -1.638980 
1.140000 	 -0.000000 	 -0.000000 	 1.632615 	 -1.632615 
1.141000 	 -0.000000 	 -0.000000 	 1.626326 	 -1.626326 
1.142000 	 -0.000000 	 -0.000000 	 1.620109 	 -1.620109 
1.143000 	 -0.000000 	 -0.000000 	 1.613966 	 -1.613966 
1.144000 	 0.000000 	 0.000000 	 1.607893 	 -1.607893 
1.145000 	 0.000000 	 0.000000 	 1.601892 	 -1.601892 
1.146000 	 -0.000000 	 -0.000000 	 1.595960 	 -1.595960 
1.147000 	 0.000000 	 0.000000 	 1.590097 	 -1.590097 
1.148000 	 -0.000000 	 -0.000000 	 1.584303 	 -1.584303 
1.149000 	 0.000000 	 0.000000 	 1.578575 	 -1.578575 
1.150000 	 -0.000000 	 -0.000000 	 1.572914 	 -1.572914 
1.151000 	 -0.000000 	 -0.000000 	 1.567319 	 -1.567319 
1.152000 	 0.000000 	 0.000000 	 1.561788 	 -1.561788 
1.153000 	 -0.000000 	 -0.000000 	 1.556322 	 -1.556322 
1.154000 	 0.000000 	 0.000000 	 1.550920 	 -1.550920 
1.155000 	 0.000000 	 0.000000 	 1.545580 	 -1.545580 
1.156000 	 -0.000000 	 -0.000000 	 1.540302 	 -1.540302 
1.157000 	 -0.000000 	 -0.000000 	 1.535086 	 -1.535086 
1.158000 	 -0.000000 	 -0.000000 	 1.529931 	 -1.529931 
1.159000 	 -0.000000 	 -0.000000 	 1.524837 	 -1.524837 
1.160000 	 -0.000000 	 -0.000000 	 1.519802 	 -1.519802 
1.161000 	 0.000000 	 0.000000 	 1.514827 	 -1.514827 
1.162000 	 -0.000000 	 -0.000000 	 1.509910 	 -1.509910 
1.163000 	 0.000000 	 0.000000 	 1.505052 	 -1.505052 
1.164000 	 -0.000000 	 -0.000000 	 1.500252 	 -1.500252 
1.165000 	 0.000000 	 0.000000 	 1.495509 	 -1.495509 
1.166000 	 0.000000 	 0.000000 	 1.490823 	 -1.490823 
1.167000 	 -0.000000 	 -0.000000 	 1.486194 	 -1.486194 
1.168000 	 0.000000 	 0.000000 	 1.481621 	 -1.481621 
1.169000 	 -0.000000 	 -0.000000 	 1.477104 	 -1.477104 
1.170000 	 0.000000 	 0.000000 	 1.472642 	 -1.472642 
1.171000 	 -0.000000 	 -0.000000 	 1.468235 	 -1.468235 
1.172000 	 0.000000 	 0.000000 	 1.463883 	 -1.463883 
1.173000 	 0.000000 	 0.000000 	 1.459586 	 -1.459586 
1.174000 	 0.000000 	 0.000000 	 1.455343 	 -1.455343 
1.175000 	 -0.000000 	 -0.000000 	 1.451153 	 -1.451153 
1.176000 	 -0.000000 	 -0.000000 	 1.447018 	 -1.447018 
1.177000 	 -0.000000 	 -0.000000 	 1.442936 	 -1.442936 
1.178000 	 0.000000 	 0.000000 	 1.438907 	 -1.438907 
1.179000 	 0.000000 	 0.000000 	 1.434932 	 -1.434932 
1.180000 	 0.000000 	 0.000000 	 1.431009 	 -1.431009 
1.181000 	 -0.000000 	 -0.000000 	 1.427139 	 -1.427139 
1.182000 	 -0.000000 	 -0.000000 	 1.423322 	 -1.423322 
1.183000 	 -0.000000 	 -0.000000 	 1.419558 	 -1.419558 
1.184000 	 0.000000 	 0.000000 	 1.415846 	 -1.415846 
1.185000 	 0.000000 	 0.000000 	 1.412187 	 -1.412187 
1.186000 	 0.000000 	 0.000000 	 1.408580 	 -1.408580 
1.187000 	 0.000000 	 0.000000 	 1.405025 	 -1.405025 
1.188000 	 0.000000 	 0.000000 	 1.401523 	 -1.401523 
1.189000 	 0.000000 	 0.000000 	 1.398073 	 -1.398073 
1.190000 	 0.000000 	 0.000000 	 1.394675 	 -1.394675 
1.191000 	 -0.000000 	 -0.000000 	 1.391330 	 -1.391330 
1.192000 	 -0.000000 	 -0.000000 	 1.388038 	 -1.388038 
1.193000 	 0.000000 	 0.000000 	 1.384798 	 -1.384798 
1.194000 	 -0.000000 	 -0.000000 	 1.381611 	 -1.381611 
1.195000 	 0.000000 	 0.000000 	 1.378477 	 -1.378477 
1.196000 	 0.000000 	 0.000000 	 1.375397 	 -1.375397 
1.197000 	 -0.000000 	 -0.000000 	 1.372369 	 -1.372369 
1.198000 	 0.000000 	 0.000000 	 1.369395 	 -1.369395 
1.199000 	 -0.000000 	 -0.000000 	 1.366475 	 -1.366475 
1.200000 	 0.000000 	 0.000000 	 1.363610 	 -1.363610 
1.201000 	 0.000000 	 0.000000 	 1.360798 	 -1.360798 
1.202000 	 -0.000000 	 -0.000000 	 1.358041 	 -1.358041 
1.203000 	 0.000000 	 0.000000 	 1.355340 	 -1.355340 
1.204000 	 0.000000 	 0.000000 	 1.352694 	 -1.352694 
1.205000 	 -0.000000 	 -0.000000 	 1.350103 	 -1.350103 
1.206000 	 -0.000000 	 -0.000000 	 1.347570 	 -1.347570 
1.207000 	 0.000000 	 0.000000 	 1.345093 	 -1.345093 
1.208000 	 0.000000 	 0.000000 	 1.342673 	 -1.342673 
1.209000 	 -0.000000 	 -0.000000 	 1.340311 	 -1.340311 
1.210000 	 0.000000 	 0.000000 	 1.338008 	 -1.338008 
1.211000 	 0.000000 	 0.000000 	 1.335764 	 -1.335764 
1.212000 	 0.000000 	 0.000000 	 1.333580 	 -1.333580 
1.213000 	 -0.000000 	 -0.000000 	 1.331457 	 -1.331457 
1.214000 	 -0.000000 	 -0.000000 	 1.329395 	 -1.329395 
1.215000 	 -0.000000 	 -0.000000 	 1.327394 	 -1.327394 
1.216000 	 -0.000000 	 -0.000000 	 1.325457 	 -1.325457 
1.217000 	 -0.000000 	 -0.000000 	 1.323584 	 -1.323584 
1.218000 	 -0.000000 	 -0.000000 	 1.321775 	 -1.321775 
1.219000 	 -0.000000 	 -0.000000 	 1.320032 	 -1.320032 
1.220000 	 -0.000000 	 -0.000000 	 1.318356 	 -1.318356 
1.221000 	 0.000000 	 0.000000 	 1.316748 	 -1.316748 
1.222000 	 -0.000000 	 -0.000000 	 1.315209 	 -1.315209 
1.223000 	 -0.000000 	 -0.000000 	 1.313741 	 -1.313741 
1.224000 	 -0.000000 	 -0.000000 	 1.312344 	 -1.312344 
1.225000 	 0.000000 	 0.000000 	 1.311019 	 -1.311019 
1.226000 	 -0.000000 	 -0.000000 	 1.309770 	 -1.309770 
1.227000 	 -0.000000 	 -0.000000 	 1.308596 	 -1.308596 
1.228000 	 0.000000 	 0.000000 	 1.307500 	 -1.307500 
1.229000 	 0.000000 	 0.000000 	 1.306483 	 -1.306483 
1.230000 	 0.000000 	 0.000000 	 1.305547 	 -1.305547 
1.231000 	 -0.000000 	 -0.000000 	 1.304694 	 -1.304694 
1.232000 	 -0.000000 	 -0.000000 	 1.303925 	 -1.303925 
1.233000 	 0.000000 	 0.000000 	 1.303244 	 -1.303244 
1.234000 	 -0.000000 	 -0.000000 	 1.302652 	 -1.302652 
1.235000 	 -0.000000 	 -0.000000 	 1.302151 	 -1.302151 
1.236000 	 0.000000 	 0.000000 	 1.301743 	 -1.301743 
1.237000 	 0.000000 	 0.000000 	 1.301432 	 -1.301432 
1.238000 	 -0.000000 	 -0.000000 	 1.301221 	 -1.301221 
1.239000 	 0.000000 	 0.000000 	 1.301111 	 -1.301111 
1.240000 	 0.000000 	 0.000000 	 1.301106 	 -1.301106 
1.241000 	 0.000000 	 0.000000 	 1.301209 	 -1.301209 
1.242000 	 -0.000000 	 -0.000000 	 1.301423 	 -1.301423 
1.243000 	 0.000000 	 0.000000 	 1.301753 	 -1.301753 
1.244000 	 -0.000000 	 -0.000000 	 1.302201 	 -1.302201 
1.245000 	 0.000000 	 0.000000 	 1.302773 	 -1.302773 
1.246000 	 -0.000000 	 -0.000000 	 1.303471 	 -1.303471 
1.247000 	 -0.000000 	 -0.000000 	 1.304301 	 -1.304301 
1.248000 	 0.000000 	 0.000000 	 1.305266 	 -1.305266 
1.249000 	 0.000000 	 0.000000 	 1.306374 	 -1.306374 
1.250000 	 0.000000 	 0.000000 	 1.307627 	 -1.307627 
1.251000 	 -0.000000 	 -0.000000 	 1.309034 	 -1.309034 
1.252000 	 0.000000 	 0.000000 	 1.310598 	 -1.310598 
1.253000 	 -0.000000 	 -0.000000 	 1.312327 	 -1.312327 
1.254000 	 0.000000 	 0.000000 	 1.314228 	 -1.314228 
1.255000 	 0.000000 	 0.000000 	 1.316308 	 -1.316308 
1.256000 	 -0.000000 	 -0.000000 	 1.318575 	 -1.318575 
1.257000 	 -0.000000 	 -0.000000 	 1.321037 	 -1.321037 
1.258000 	 0.000000 	 0.000000 	 1.323704 	 -1.323704 
1.259000 	 0.000000 	 0.000000 	 1.326584 	 -1.326584 
1.260000 	 0.000000 	 0.000000 	 1.329688 	 -1.329688 
1.261000 	 0.000000 	 0.000000 	 1.333027 	 -1.333027 
1.262000 	 0.000000 	 0.000000 	 1.336613 	 -1.336613 
1.263000 	 0.000000 	 0.000000 	 1.340459 	 -1.340459 
1.264000 	 -0.000000 	 -0.000000 	 1.344579 	 -1.344579 
1.265000 	 0.000000 	 0.000000 	 1.348987 	 -1.348987 
1.266000 	 0.000000 	 0.000000 	 1.353700 	 -1.353700 
1.267000 	 0.000000 	 0.000000 	 1.358735 	 -1.358735 
1.268000 	 -0.000000 	 -0.000000 	 1.364111 	 -1.364111 
1.269000 	 -0.000000 	 -0.000000 	 1.369848 	 -1.369848 
1.270000 	 -0.000000 	 -0.000000 	 1.375970 	 -1.375970 
1.271000 	 0.000000 	 0.000000 	 1.382500 	 -1.382500 
1.272000 	 0.000000 	 0.000000 	 1.389464 	 -1.389464 
1.273000 	 0.000000 	 0.000000 	 1.396894 	 -1.396894 
1.274000 	 0.000000 	 0.000000 	 1.404820 	 -1.404820 
1.275000 	 -0.000000 	 -0.000000 	 1.413278 	 -1.413278 
1.276000 	 -0.000000 	 -0.000000 	 1.422307 	 -1.422307 
1.277000 	 0.000000 	 0.000000 	 1.431950 	 -1.431950 
1.278000 	 0.000000 	 0.000000 	 1.442256 	 -1.442256 
1.279000 	 0.000000 	 0.000000 	 1.453278 	 -1.453278 
1.280000 	 -0.000000 	 -0.000000 	 1.465075 	 -1.465075 
1.281000 	 -0.000000 	 -0.000000 	 1.477714 	 -1.477714 
1.282000 	 0.000000 	 0.000000 	 1.491270 	 -1.491270 
1.283000 	 0.000000 	 0.000000 	 1.505829 	 -1.505829 
1.284000 	 0.000000 	 0.000000 	 1.521486 	 -1.521486 
1.285000 	 -0.000000 	 -0.000000 	 1.538352 	 -1.538352 
1.286000 	 0.000000 	 0.000000 	 1.556551 	 -1.556551 
1.287000 	 -0.000000 	 -0.000000 	 1.576229 	 -1.576229 
1.288000 	 0.000000 	 0.000000 	 1.597552 	 -1.597552 
1.289000 	 -0.000000 	 -0.000000 	 1.620714 	 -1.620714 
1.290000 	 0.000000 	 0.000000 	 1.645944 	 -1.645944 
1.291000 	 0.000000 	 0.000000 	 1.673511 	 -1.673511 
1.292000 	 -0.000000 	 -0.000000 	 1.703735 	 -1.703735 
1.293000 	 -0.000000 	 -0.000000 	 1.737002 	 -1.737002 
1.294000 	 -0.000000 	 -0.000000 	 1.773777 	 -1.773777 
1.295000 	 -0.000000 	 -0.000000 	 1.814635 	 -1.814635 
1.296000 	 -0.000000 	 -0.000000 	 1.860286 	 -1.860286 
1.297000 	 0.000000 	 0.000000 	 1.911627 	 -1.911627 
1.298000 	 0.000000 	 0.000000 	 1.969804 	 -1.969804 
1.299000 	 0.000000 	 0.000000 	 2.036313 	 -2.036313 
1.300000 	 0.000000 	 0.000000 	 2.113148 	 -2.113148 
1.301000 	 -0.000000 	 -0.000000 	 2.203034 	 -2.203034 
1.302000 	 -0.000000 	 -0.000000 	 2.309811 	 -2.309811 
1.303000 	 0.000000 	 0.000000 	 2.439100 	 -2.439100 
1.304000 	 -0.000000 	 -0.000000 	 2.599521 	 -2.599521 
1.305000 	 0.000000 	 0.000000 	 2.805111 	 -2.805111 
1.306000 	 0.000000 	 0.000000 	 3.080662 	 -3.080662 
1.307000 	 0.000000 	 0.000000 	 3.475269 	 -3.475269 
1.308000 	 0.000000 	 0.000000 	 4.105005 	 -4.105005 
1.309000 	 -0.000000 	 -0.000000 	 5.347595 	 -5.347595 
1.310000 	 -0.000000 	 -0.000000 	 10.185230 	 -10.185230 
1.311000 	 -0.000000 	 -0.000000 	 7.791742 	 -7.791742 
1.312000 	 -0.000000 	 -0.000000 	 4.844834 	 -4.844834 
1.313000 	 -0.000000 	 -0.000000 	 3.815820 	 -3.815820 
1.314000 	 -0.000000 	 -0.000000 	 3.249659 	 -3.249659 
1.315000 	 0.000000 	 0.000000 	 2.879024 	 -2.879024 
1.316000 	 -0.000000 	 -0.000000 	 2.612413 	 -2.612413 
1.317000 	 -0.000000 	 -0.000000 	 2.408871 	 -2.408871 
1.318000 	 0.000000 	 0.000000 	 2.246958 	 -2.246958 
1.319000 	 -0.000000 	 -0.000000 	 2.114225 	 -2.114225 
1.320000 	 0.000000 	 0.000000 	 2.002878 	 -2.002878 
1.321000 	 0.000000 	 0.000000 	 1.907760 	 -1.907760 
1.322000 	 -0.000000 	 -0.000000 	 1.825300 	 -1.825300 
1.323000 	 -0.000000 	 -0.000000 	 1.752940 	 -1.752940 
1.324000 	 -0.000000 	 -0.000000 	 1.688791 	 -1.688791 
1.325000 	 -0.000000 	 -0.000000 	 1.631425 	 -1.631425 
1.326000 	 0.000000 	 0.000000 	 1.579739 	 -1.579739 
1.327000 	 -0.000000 	 -0.000000 	 1.532866 	 -1.532866 
1.328000 	 -0.000000 	 -0.000000 	 1.490112 	 -1.490112 
1.329000 	 0.000000 	 0.000000 	 1.450917 	 -1.450917 
1.330000 	 -0.000000 	 -0.000000 	 1.414823 	 -1.414823 
1.331000 	 -0.000000 	 -0.000000 	 1.381448 	 -1.381448 
1.332000 	 -0.000000 	 -0.000000 	 1.350475 	 -1.350475 
1.333000 	 -0.000000 	 -0.000000 	 1.321634 	 -1.321634 
1.334000 	 0.000000 	 0.000000 	 1.294699 	 -1.294699 
1.335000 	 0.000000 	 0.000000 	 1.269472 	 -1.269472 
1.336000 	 0.000000 	 0.000000 	 1.245786 	 -1.245786 
1.337000 	 0.000000 	 0.000000 	 1.223495 	 -1.223495 
1.338000 	 -0.000000 	 -0.000000 	 1.202470 	 -1.202470 
1.339000 	 0.000000 	 0.000000 	 1.182601 	 -1.182601 
1.340000 	 0.000000 	 0.000000 	 1.163787 	 -1.163787 
1.341000 	 -0.000000 	 -0.000000 	 1.145944 	 -1.145944 
1.342000 	 0.000000 	 0.000000 	 1.128992 	 -1.128992 
1.343000 	 0.000000 	 0.000000 	 1.112862 	 -1.112862 
1.344000 	 0.000000 	 0.000000 	 1.097494 	 -1.097494 
1.345000 	 -0.000000 	 -0.000000 	 1.082830 	 -1.082830 
1.346000 	 0.000000 	 0.000000 	 1.068822 	 -1.068822 
1.347000 	 0.000000 	 0.000000 	 1.055423 	 -1.055423 
1.348000 	 0.000000 	 0.000000 	 1.042593 	 -1.042593 
1.349000 	 -0.000000 	 -0.000000 	 1.030295 	 -1.030295 
1.350000 	 0.000000 	 0.000000 	 1.018493 	 -1.018493 
1.351000 	 -0.000000 	 -0.000000 	 1.007158 	 -1.007158 
1.352000 	 0.000000 	 0.000000 	 0.996260 	 -0.996260 
1.353000 	 0.000000 	 0.000000 	 0.985774 	 -0.985774 
1.354000 	 -0.000000 	 -0.000000 	 0.975676 	 -0.975676 
1.355000 	 -0.000000 	 -0.000000 	 0.965942 	 -0.965942 
1.356000 	 -0.000000 	 -0.000000 	 0.956554 	 -0.956554 
1.357000 	 -0.000000 	 -0.000000 	 0.947492 	 -0.947492 
1.358000 	 0.000000 	 0.000000 	 0.938738 	 -0.938738 
1.359000 	 -0.000000 	 -0.000000 	 0.930276 	 -0.930276 
1.360000 	 0.000000 	 0.000000 	 0.922092 	 -0.922092 
1.361000 	 -0.000000 	 -0.000000 	 0.914170 	 -0.914170 
1.362000 	 0.000000 	 0.000000 	 0.906498 	 -0.906498 
1.363000 	 -0.000000 	 -0.000000 	 0.899064 	 -0.899064 
1.364000 	 0.000000 	 0.000000 	 0.891856 	 -0.891856 
1.365000 	 -0.000000 	 -0.000000 	 0.884864 	 -0.884864 
1.366000 	 0.000000 	 0.000000 	 0.878077 	 -0.878077 
1.367000 	 0.000000 	 0.000000 	 0.871487 	 -0.871487 
1.368000 	 -0.000000 	 -0.000000 	 0.865083 	 -0.865083 
1.369000 	 0.000000 	 0.000000 	 0.858859 	 -0.858859 
1.370000 	 0.000000 	 0.000000 	 0.852805 	 -0.852805 
1.371000 	 0.000000 	 0.000000 	 0.846915 	 -0.846915 
1.372000 	 0.000000 	 0.000000 	 0.841182 	 -0.841182 
1.373000 	 0.000000 	 0.000000 	 0.835599 	 -0.835599 
1.374000 	 -0.000000 	 -0.000000 	 0.830160 	 -0.830160 
1.375000 	 -0.000000 	 -0.000000 	 0.824859 	 -0.824859 
1.376000 	 -0.000000 	 -0.000000 	 0.819690 	 -0.819690 
1.377000 	 0.000000 	 0.000000 	 0.814649 	 -0.814649 
1.378000 	 0.000000 	 0.000000 	 0.809730 	 -0.809730 
1.379000 	 -0.000000 	 -0.000000 	 0.804928 	 -0.804928 
1.380000 	 -0.000000 	 -0.000000 	 0.800240 	 -0.800240 
1.381000 	 0.000000 	 0.000000 	 0.795660 	 -0.795660 
1.382000 	 -0.000000 	 -0.000000 	 0.791185 	 -0.791185 
1.383000 	 0.000000 	 0.000000 	 0.786810 	 -0.786810 
1.384000 	 -0.000000 	 -0.000000 	 0.782533 	 -0.782533 
1.385000 	 0.000000 	 0.000000 	 0.778349 	 -0.778349 
1.386000 	 0.000000 	 0.000000 	 0.774256 	 -0.774256 
1.387000 	 -0.000000 	 -0.000000 	 0.770249 	 -0.770249 
1.388000 	 0.000000 	 0.000000 	 0.766327 	 -0.766327 
1.389000 	 0.000000 	 0.000000 	 0.762485 	 -0.762485 
1.390000 	 0.000000 	 0.000000 	 0.758722 	 -0.758722 
1.391000 	 -0.000000 	 -0.000000 	 0.755034 	 -0.755034 
1.392000 	 0.000000 	 0.000000 	 0.751420 	 -0.751420 
1.393000 	 -0.000000 	 -0.000000 	 0.747876 	 -0.747876 
1.394000 	 0.000000 	 0.000000 	 0.744401 	 -0.744401 
1.395000 	 -0.000000 	 -0.000000 	 0.740991 	 -0.740991 
1.396000 	 0.000000 	 0.000000 	 0.737646 	 -0.737646 
1.397000 	 -0.000000 	 -0.000000 	 0.734362 	 -0.734362 
1.398000 	 0.000000 	 0.000000 	 0.731138 	 -0.731138 
1.399000 	 -0.000000 	 -0.000000 	 0.727972 	 -0.727972 
1.400000 	 0.000000 	 0.000000 	 0.724863 	 -0.724863 
1.401000 	 0.000000 	 0.000000 	 0.721808 	 -0.721808 
1.402000 	 0.000000 	 0.000000 	 0.718805 	 -0.718805 
1.403000 	 -0.000000 	 -0.000000 	 0.715854 	 -0.715854 
1.404000 	 0.000000 	 0.000000 	 0.712952 	 -0.712952 
1.405000 	 0.000000 	 0.000000 	 0.710099 	 -0.710099 
1.406000 	 -0.000000 	 -0.000000 	 0.707292 	 -0.707292 
1.407000 	 0.000000 	 0.000000 	 0.704530 	 -0.704530 
1.408000 	 0.000000 	 0.000000 	 0.701812 	 -0.701812 
1.409000 	 -0.000000 	 -0.000000 	 0.699137 	 -0.699137 
1.410000 	 0.000000 	 0.000000 	 0.696504 	 -0.696504 
1.411000 	 -0.000000 	 -0.000000 	 0.693910 	 -0.693910 
1.412000 	 0.000000 	 0.000000 	 0.691356 	 -0.691356 
1.413000 	 -0.000000 	 -0.000000 	 0.688840 	 -0.688840 
1.414000 	 -0.000000 	 -0.000000 	 0.686361 	 -0.686361 
1.415000 	 -0.000000 	 -0.000000 	 0.683917 	 -0.683917 
1.416000 	 -0.000000 	 -0.000000 	 0.681509 	 -0.681509 
1.417000 	 -0.000000 	 -0.000000 	 0.679134 	 -0.679134 
1.418000 	 0.000000 	 0.000000 	 0.676792 	 -0.676792 
1.419000 	 -0.000000 	 -0.000000 	 0.674483 	 -0.674483 
1.420000 	 0.000000 	 0.000000 	 0.672205 	 -0.672205 
1.421000 	 0.000000 	 0.000000 	 0.669957 	 -0.669957 
1.422000 	 -0.000000 	 -0.000000 	 0.667739 	 -0.667739 
1.423000 	 0.000000 	 0.000000 	 0.665549 	 -0.665549 
1.424000 	 -0.000000 	 -0.000000 	 0.663388 	 -0.663388 
1.425000 	 -0.000000 	 -0.000000 	 0.661254 	 -0.661254 
1.426000 	 -0.000000 	 -0.000000 	 0.659147 	 -0.659147 
1.427000 	 -0.000000 	 -0.000000 	 0.657065 	 -0.657065 
1.428000 	 -0.000000 	 -0.000000 	 0.655009 	 -0.655009 
1.429000 	 0.000000 	 0.000000 	 0.652978 	 -0.652978 
1.430000 	 -0.000000 	 -0.000000 	 0.650971 	 -0.650971 
1.431000 	 -0.000000 	 -0.000000 	 0.648987 	 -0.648987 
1.432000 	 -0.000000 	 -0.000000 	 0.647026 	 -0.647026 
1.433000 	 0.000000 	 0.000000 	 0.645087 	 -0.645087 
1.434000 	 0.000000 	 0.000000 	 0.643170 	 -0.643170 
1.435000 	 0.000000 	 0.000000 	 0.641274 	 -0.641274 
1.436000 	 0.000000 	 0.000000 	 0.639399 	 -0.639399 
1.437000 	 -0.000000 	 -0.000000 	 0.637544 	 -0.637544 
1.438000 	 -0.000000 	 -0.000000 	 0.635708 	 -0.635708 
1.439000 	 -0.000000 	 -0.000000 	 0.633893 	 -0.633893 
1.440000 	 0.000000 	 0.000000 	 0.632095 	 -0.632095 
1.441000 	 -0.000000 	 -0.000000 	 0.630317 	 -0.630317 
1.442000 	 -0.000000 	 -0.000000 	 0.628556 	 -0.628556 
1.443000 	 -0.000000 	 -0.000000 	 0.626812 	 -0.626812 
1.444000 	 -0.000000 	 -0.000000 	 0.625086 	 -0.625086 
1.445000 	 0.000000 	 0.000000 	 0.623377 	 -0.623377 
1.446000 	 0.000000 	 0.000000 	 0.621684 	 -0.621684 
1.447000 	 -0.000000 	 -0.000000 	 0.620007 	 -0.620007 
1.448000 	 -0.000000 	 -0.000000 	 0.618345 	 -0.618345 
1.449000 	 0.000000 	 0.000000 	 0.616699 	 -0.616699 
1.450000 	 0.000000 	 0.000000 	 0.615068 	 -0.615068 
1.451000 	 0.000000 	 0.000000 	 0.613451 	 -0.613451 
1.452000 	 0.000000 	 0.000000 	 0.611849 	 -0.611849 
1.453000 	 0.000000 	 0.000000 	 0.610261 	 -0.610261 
1.454000 	 0.000000 	 0.000000 	 0.608687 	 -0.608687 
1.455000 	 0.000000 	 0.000000 	 0.607126 	 -0.607126 
1.456000 	 0.000000 	 0.000000 	 0.605578 	 -0.605578 
1.457000 	 0.000000 	 0.000000 	 0.604043 	 -0.604043 
1.458000 	 -0.000000 	 -0.000000 	 0.602521 	 -0.602521 
1.459000 	 0.000000 	 0.000000 	 0.601011 	 -0.601011 
1.460000 	 0.000000 	 0.000000 	 0.599513 	 -0.599513 
1.461000 	 0.000000 	 0.000000 	 0.598027 	 -0.598027 
1.462000 	 0.000000 	 0.000000 	 0.596553 	 -0.596553 
1.463000 	 -0.000000 	 -0.000000 	 0.595090 	 -0.595090 
1.464000 	 -0.000000 	 -0.000000 	 0.593638 	 -0.593638 
1.465000 	 -0.000000 	 -0.000000 	 0.592197 	 -0.592197 
1.466000 	 0.000000 	 0.000000 	 0.590767 	 -0.590767 
1.467000 	 0.000000 	 0.000000 	 0.589348 	 -0.589348 
1.468000 	 -0.000000 	 -0.000000 	 0.587939 	 -0.587939 
1.469000 	 -0.000000 	 -0.000000 	 0.586540 	 -0.586540 
1.470000 	 0.000000 	 0.000000 	 0.585151 	 -0.585151 
1.471000 	 -0.000000 	 -0.000000 	 0.583772 	 -0.583772 
1.472000 	 -0.000000 	 -0.000000 	 0.582403 	 -0.582403 
1.473000 	 -0.000000 	 -0.000000 	 0.581043 	 -0.581043 
1.474000 	 -0.000000 	 -0.000000 	 0.579692 	 -0.579692 
1.475000 	 -0.000000 	 -0.000000 	 0.578351 	 -0.578351 
1.476000 	 -0.000000 	 -0.000000 	 0.577019 	 -0.577019 
1.477000 	 -0.000000 	 -0.000000 	 0.575695 	 -0.575695 
1.478000 	 0.000000 	 0.000000 	 0.574380 	 -0.574380 
1.479000 	 -0.000000 	 -0.000000 	 0.573074 	 -0.573074 
1.480000 	 0.000000 	 0.000000 	 0.571776 	 -0.571776 
1.481000 	 -0.000000 	 -0.000000 	 0.570486 	 -0.570486 
1.482000 	 -0.000000 	 -0.000000 	 0.569205 	 -0.569205 
1.483000 	 -0.000000 	 -0.000000 	 0.567931 	 -0.567931 
1.484000 	 0.000000 	 0.000000 	 0.566666 	 -0.566666 
1.485000 	 0.000000 	 0.000000 	 0.565408 	 -0.565408 
1.486000 	 -0.000000 	 -0.000000 	 0.564158 	 -0.564158 
1.487000 	 0.000000 	 0.000000 	 0.562916 	 -0.562916 
1.488000 	 0.000000 	 0.000000 	 0.561681 	 -0.561681 
