1.430000 	 0.000000 	 0.000000 	 0.585651 	 -0.585651 
1.431000 	 0.000000 	 0.000000 	 0.583994 	 -0.583994 
1.432000 	 -0.000000 	 -0.000000 	 0.582352 	 -0.582352 
1.433000 	 -0.000000 	 -0.000000 	 0.580725 	 -0.580725 
1.434000 	 0.000000 	 0.000000 	 0.579113 	 -0.579113 
1.435000 	 0.000000 	 0.000000 	 0.577515 	 -0.577515 
1.436000 	 0.000000 	 0.000000 	 0.575932 	 -0.575932 
1.437000 	 0.000000 	 0.000000 	 0.574362 	 -0.574362 
1.438000 	 0.000000 	 0.000000 	 0.572806 	 -0.572806 
1.439000 	 -0.000000 	 -0.000000 	 0.571263 	 -0.571263 
1.440000 	 -0.000000 	 -0.000000 	 0.569733 	 -0.569733 
1.441000 	 0.000000 	 0.000000 	 0.568215 	 -0.568215 
1.442000 	 -0.000000 	 -0.000000 	 0.566710 	 -0.566710 
1.443000 	 0.000000 	 0.000000 	 0.565218 	 -0.565218 
1.444000 	 -0.000000 	 -0.000000 	 0.563737 	 -0.563737 
1.445000 	 0.000000 	 0.000000 	 0.562268 	 -0.562268 
1.446000 	 -0.000000 	 -0.000000 	 0.560810 	 -0.560810 
1.447000 	 0.000000 	 0.000000 	 0.559363 	 -0.559363 
1.448000 	 -0.000000 	 -0.000000 	 0.557928 	 -0.557928 
1.449000 	 0.000000 	 0.000000 	 0.556503 	 -0.556503 
1.450000 	 0.000000 	 0.000000 	 0.555090 	 -0.555090 
1.451000 	 -0.000000 	 -0.000000 	 0.553686 	 -0.553686 
1.452000 	 -0.000000 	 -0.000000 	 0.552293 	 -0.552293 
1.453000 	 -0.000000 	 -0.000000 	 0.550910 	 -0.550910 
1.454000 	 0.000000 	 0.000000 	 0.549537 	 -0.549537 
1.455000 	 0.000000 	 0.000000 	 0.548174 	 -0.548174 
1.456000 	 0.000000 	 0.000000 	 0.546820 	 -0.546820 
1.457000 	 -0.000000 	 -0.000000 	 0.545476 	 -0.545476 
1.458000 	 0.000000 	 0.000000 	 0.544141 	 -0.544141 
1.459000 	 -0.000000 	 -0.000000 	 0.542816 	 -0.542816 
1.460000 	 0.000000 	 0.000000 	 0.541499 	 -0.541499 
1.461000 	 0.000000 	 0.000000 	 0.540192 	 -0.540192 
1.462000 	 0.000000 	 0.000000 	 0.538893 	 -0.538893 
1.463000 	 -0.000000 	 -0.000000 	 0.537603 	 -0.537603 
1.464000 	 0.000000 	 0.000000 	 0.536322 	 -0.536322 
1.465000 	 -0.000000 	 -0.000000 	 0.535049 	 -0.535049 
1.466000 	 0.000000 	 0.000000 	 0.533785 	 -0.533785 
1.467000 	 0.000000 	 0.000000 	 0.532529 	 -0.532529 
1.468000 	 -0.000000 	 -0.000000 	 0.531281 	 -0.531281 
1.469000 	 -0.000000 	 -0.000000 	 0.530042 	 -0.530042 
1.470000 	 0.000000 	 0.000000 	 0.528810 	 -0.528810 
1.471000 	 -0.000000 	 -0.000000 	 0.527587 	 -0.527587 
1.472000 	 -0.000000 	 -0.000000 	 0.526371 	 -0.526371 
1.473000 	 -0.000000 	 -0.000000 	 0.525163 	 -0.525163 
1.474000 	 -0.000000 	 -0.000000 	 0.523963 	 -0.523963 
1.475000 	 0.000000 	 0.000000 	 0.522771 	 -0.522771 
1.476000 	 -0.000000 	 -0.000000 	 0.521587 	 -0.521587 
1.477000 	 0.000000 	 0.000000 	 0.520410 	 -0.520410 
1.478000 	 0.000000 	 0.000000 	 0.519241 	 -0.519241 
1.479000 	 -0.000000 	 -0.000000 	 0.518079 	 -0.518079 
1.480000 	 0.000000 	 0.000000 	 0.516925 	 -0.516925 
1.481000 	 -0.000000 	 -0.000000 	 0.515779 	 -0.515779 
1.482000 	 -0.000000 	 -0.000000 	 0.514640 	 -0.514640 
1.483000 	 -0.000000 	 -0.000000 	 0.513508 	 -0.513508 
1.484000 	 0.000000 	 0.000000 	 0.512384 	 -0.512384 
1.485000 	 0.000000 	 0.000000 	 0.511268 	 -0.511268 
1.486000 	 -0.000000 	 -0.000000 	 0.510158 	 -0.510158 
1.487000 	 0.000000 	 0.000000 	 0.509057 	 -0.509057 
