1.100000 	 1.306714 	 -1.306714 	 0.000000 	 0.000000 
1.101000 	 1.297483 	 -1.297483 	 0.000000 	 0.000000 
1.102000 	 1.288443 	 -1.288443 	 0.000000 	 0.000000 
1.103000 	 1.279588 	 -1.279588 	 0.000000 	 0.000000 
1.104000 	 1.270911 	 -1.270911 	 0.000000 	 0.000000 
1.105000 	 1.262410 	 -1.262410 	 0.000000 	 0.000000 
1.106000 	 1.254077 	 -1.254077 	 -0.000000 	 -0.000000 
1.107000 	 -1.245909 	 1.245909 	 -0.000000 	 -0.000000 
1.108000 	 -1.237902 	 1.237902 	 0.000000 	 0.000000 
1.109000 	 -1.230049 	 1.230049 	 0.000000 	 0.000000 
1.110000 	 -1.222348 	 1.222348 	 -0.000000 	 -0.000000 
1.111000 	 -1.214794 	 1.214794 	 -0.000000 	 -0.000000 
1.112000 	 -1.207383 	 1.207383 	 0.000000 	 0.000000 
1.113000 	 -1.200111 	 1.200111 	 0.000000 	 0.000000 
1.114000 	 -1.192975 	 1.192975 	 0.000000 	 0.000000 
1.115000 	 -1.185970 	 1.185970 	 -0.000000 	 -0.000000 
1.116000 	 -1.179093 	 1.179093 	 0.000000 	 0.000000 
1.117000 	 -1.172340 	 1.172340 	 0.000000 	 0.000000 
1.118000 	 -1.165709 	 1.165709 	 -0.000000 	 -0.000000 
1.119000 	 -1.159196 	 1.159196 	 -0.000000 	 -0.000000 
1.120000 	 -1.152798 	 1.152798 	 0.000000 	 0.000000 
1.121000 	 -1.146512 	 1.146512 	 0.000000 	 0.000000 
1.122000 	 -1.140334 	 1.140334 	 -0.000000 	 -0.000000 
1.123000 	 -1.134263 	 1.134263 	 0.000000 	 0.000000 
1.124000 	 -1.128296 	 1.128296 	 0.000000 	 0.000000 
1.125000 	 -1.122429 	 1.122429 	 0.000000 	 0.000000 
1.126000 	 -1.116661 	 1.116661 	 -0.000000 	 -0.000000 
1.127000 	 -1.110989 	 1.110989 	 0.000000 	 0.000000 
1.128000 	 1.105410 	 -1.105410 	 -0.000000 	 -0.000000 
1.129000 	 1.099922 	 -0.000000 	 -0.000000 	 -1.099922 
1.130000 	 1.094523 	 -0.000000 	 -0.000000 	 -1.094523 
1.131000 	 1.089210 	 0.000000 	 0.000000 	 -1.089210 
1.132000 	 1.083983 	 0.000000 	 0.000000 	 -1.083983 
1.133000 	 1.078838 	 -0.000000 	 -0.000000 	 -1.078838 
1.134000 	 1.073773 	 -0.000000 	 -0.000000 	 -1.073773 
1.135000 	 1.068787 	 0.000000 	 0.000000 	 -1.068787 
1.136000 	 1.063879 	 -0.000000 	 -0.000000 	 -1.063879 
1.137000 	 1.059045 	 -0.000000 	 -0.000000 	 -1.059045 
1.138000 	 1.054284 	 -0.000000 	 -0.000000 	 -1.054284 
1.139000 	 1.049596 	 0.000000 	 0.000000 	 -1.049596 
1.140000 	 -1.044977 	 0.000000 	 0.000000 	 1.044977 
1.141000 	 -1.040427 	 0.000000 	 0.000000 	 1.040427 
1.142000 	 -1.035944 	 0.000000 	 0.000000 	 1.035944 
1.143000 	 -1.031527 	 0.000000 	 0.000000 	 1.031527 
1.144000 	 -1.027174 	 0.000000 	 0.000000 	 1.027174 
1.145000 	 -1.022883 	 -0.000000 	 -0.000000 	 1.022883 
1.146000 	 -1.018654 	 0.000000 	 0.000000 	 1.018654 
1.147000 	 -1.014485 	 0.000000 	 0.000000 	 1.014485 
1.148000 	 -1.010375 	 0.000000 	 0.000000 	 1.010375 
1.149000 	 -1.006323 	 -0.000000 	 -0.000000 	 1.006323 
1.150000 	 -1.002328 	 0.000000 	 0.000000 	 1.002328 
1.151000 	 -0.998388 	 -0.000000 	 -0.000000 	 0.998388 
1.152000 	 -0.994502 	 -0.000000 	 -0.000000 	 0.994502 
1.153000 	 -0.990670 	 -0.000000 	 -0.000000 	 0.990670 
1.154000 	 -0.986890 	 0.000000 	 0.000000 	 0.986890 
1.155000 	 -0.983161 	 -0.000000 	 -0.000000 	 0.983161 
1.156000 	 -0.979482 	 -0.000000 	 -0.000000 	 0.979482 
1.157000 	 -0.975853 	 -0.000000 	 -0.000000 	 0.975853 
1.158000 	 -0.972273 	 0.000000 	 0.000000 	 0.972273 
1.159000 	 -0.968740 	 -0.000000 	 -0.000000 	 0.968740 
1.160000 	 -0.965255 	 0.000000 	 0.000000 	 0.965255 
1.161000 	 -0.961815 	 -0.000000 	 -0.000000 	 0.961815 
1.162000 	 -0.958421 	 -0.000000 	 -0.000000 	 0.958421 
1.163000 	 -0.955071 	 0.000000 	 0.000000 	 0.955071 
1.164000 	 -0.951765 	 -0.000000 	 -0.000000 	 0.951765 
1.165000 	 -0.948502 	 0.000000 	 0.000000 	 0.948502 
1.166000 	 -0.945282 	 -0.000000 	 -0.000000 	 0.945282 
1.167000 	 -0.942103 	 0.000000 	 0.000000 	 0.942103 
1.168000 	 -0.938966 	 0.000000 	 0.000000 	 0.938966 
1.169000 	 -0.935869 	 -0.000000 	 -0.000000 	 0.935869 
1.170000 	 -0.932812 	 0.000000 	 0.000000 	 0.932812 
1.171000 	 0.929795 	 0.000000 	 0.000000 	 -0.929795 
1.172000 	 0.926817 	 -0.000000 	 -0.000000 	 -0.926817 
1.173000 	 0.923877 	 0.000000 	 0.000000 	 -0.923877 
1.174000 	 0.920975 	 0.000000 	 0.000000 	 -0.920975 
1.175000 	 0.918111 	 0.000000 	 0.000000 	 -0.918111 
1.176000 	 0.915284 	 0.000000 	 0.000000 	 -0.915284 
1.177000 	 0.912493 	 -0.000000 	 -0.000000 	 -0.912493 
1.178000 	 0.909739 	 -0.000000 	 -0.000000 	 -0.909739 
1.179000 	 0.907020 	 -0.000000 	 -0.000000 	 -0.907020 
1.180000 	 0.904337 	 0.000000 	 0.000000 	 -0.904337 
1.181000 	 0.901689 	 -0.000000 	 -0.000000 	 -0.901689 
1.182000 	 0.899075 	 -0.000000 	 -0.000000 	 -0.899075 
1.183000 	 0.896496 	 0.000000 	 0.000000 	 -0.896496 
1.184000 	 0.893952 	 -0.000000 	 -0.000000 	 -0.893952 
1.185000 	 0.891441 	 0.000000 	 0.000000 	 -0.891441 
1.186000 	 0.888963 	 0.000000 	 0.000000 	 -0.888963 
1.187000 	 0.886519 	 -0.000000 	 -0.000000 	 -0.886519 
1.188000 	 0.884108 	 -0.000000 	 -0.000000 	 -0.884108 
1.189000 	 0.881731 	 0.000000 	 0.000000 	 -0.881731 
1.190000 	 0.879385 	 -0.000000 	 -0.000000 	 -0.879385 
1.191000 	 -0.000000 	 -0.000000 	 0.877073 	 -0.877073 
1.192000 	 0.000000 	 0.000000 	 0.874792 	 -0.874792 
1.193000 	 0.000000 	 0.000000 	 0.872544 	 -0.872544 
1.194000 	 -0.000000 	 -0.000000 	 0.870328 	 -0.870328 
1.195000 	 0.000000 	 0.000000 	 0.868145 	 -0.868145 
1.196000 	 0.000000 	 0.000000 	 0.865993 	 -0.865993 
1.197000 	 -0.000000 	 -0.000000 	 0.863873 	 -0.863873 
1.198000 	 -0.000000 	 -0.000000 	 0.861785 	 -0.861785 
1.199000 	 -0.000000 	 -0.000000 	 0.859728 	 -0.859728 
