1.100000 	 0.000000 	 0.000000 	 0.306365 	 -0.306365 
1.101000 	 0.000000 	 0.000000 	 0.304660 	 -0.304660 
1.102000 	 0.000000 	 0.000000 	 0.302996 	 -0.302996 
1.103000 	 0.000000 	 0.000000 	 0.301371 	 -0.301371 
1.104000 	 0.000000 	 0.000000 	 0.299784 	 -0.299784 
1.105000 	 0.000000 	 0.000000 	 0.298233 	 -0.298233 
1.106000 	 -0.000000 	 -0.000000 	 0.296716 	 -0.296716 
1.107000 	 -0.000000 	 -0.000000 	 0.295232 	 -0.295232 
1.108000 	 0.000000 	 0.000000 	 0.293780 	 -0.293780 
1.109000 	 -0.000000 	 -0.000000 	 0.292358 	 -0.292358 
1.110000 	 0.000000 	 0.000000 	 0.290965 	 -0.290965 
1.111000 	 0.000000 	 0.000000 	 0.289600 	 -0.289600 
1.112000 	 0.000000 	 0.000000 	 0.288262 	 -0.288262 
1.113000 	 0.000000 	 0.000000 	 0.286950 	 -0.286950 
1.114000 	 0.000000 	 0.000000 	 0.285662 	 -0.285662 
1.115000 	 -0.000000 	 -0.000000 	 0.284399 	 -0.284399 
1.116000 	 -0.000000 	 -0.000000 	 0.283158 	 -0.283158 
1.117000 	 -0.000000 	 -0.000000 	 0.281940 	 -0.281940 
1.118000 	 -0.000000 	 -0.000000 	 0.280742 	 -0.280742 
1.119000 	 0.000000 	 0.000000 	 0.279566 	 -0.279566 
1.120000 	 0.000000 	 0.000000 	 0.278409 	 -0.278409 
1.121000 	 0.000000 	 0.000000 	 0.277272 	 -0.277272 
1.122000 	 0.000000 	 0.000000 	 0.276152 	 -0.276152 
1.123000 	 -0.000000 	 -0.000000 	 0.275051 	 -0.275051 
1.124000 	 -0.000000 	 -0.000000 	 0.273967 	 -0.273967 
1.125000 	 0.000000 	 0.000000 	 0.272900 	 -0.272900 
1.126000 	 -0.000000 	 -0.000000 	 0.271849 	 -0.271849 
1.127000 	 0.000000 	 0.000000 	 0.270813 	 -0.270813 
1.128000 	 0.000000 	 0.000000 	 0.269793 	 -0.269793 
1.129000 	 -0.000000 	 -0.000000 	 0.268787 	 -0.268787 
1.130000 	 -0.000000 	 -0.000000 	 0.267795 	 -0.267795 
1.131000 	 0.000000 	 0.000000 	 0.266817 	 -0.266817 
1.132000 	 0.000000 	 0.000000 	 0.265853 	 -0.265853 
1.133000 	 0.000000 	 0.000000 	 0.264901 	 -0.264901 
1.134000 	 0.000000 	 0.000000 	 0.263962 	 -0.263962 
1.135000 	 0.000000 	 0.000000 	 0.263035 	 -0.263035 
1.136000 	 0.000000 	 0.000000 	 0.262120 	 -0.262120 
1.137000 	 -0.000000 	 -0.000000 	 0.261216 	 -0.261216 
1.138000 	 -0.000000 	 -0.000000 	 0.260323 	 -0.260323 
1.139000 	 0.000000 	 0.000000 	 0.259442 	 -0.259442 
1.140000 	 -0.000000 	 -0.000000 	 0.258570 	 -0.258570 
1.141000 	 0.000000 	 0.000000 	 0.257709 	 -0.257709 
1.142000 	 0.000000 	 0.000000 	 0.256858 	 -0.256858 
1.143000 	 -0.000000 	 -0.000000 	 0.256017 	 -0.256017 
1.144000 	 -0.000000 	 -0.000000 	 0.255185 	 -0.255185 
1.145000 	 0.000000 	 0.000000 	 0.254362 	 -0.254362 
1.146000 	 0.000000 	 0.000000 	 0.253548 	 -0.253548 
1.147000 	 0.000000 	 0.000000 	 0.252743 	 -0.252743 
1.148000 	 0.000000 	 0.000000 	 0.251947 	 -0.251947 
1.149000 	 -0.000000 	 -0.000000 	 0.251158 	 -0.251158 
1.150000 	 0.000000 	 0.000000 	 0.250378 	 -0.250378 
1.151000 	 -0.000000 	 -0.000000 	 0.249606 	 -0.249606 
1.152000 	 -0.000000 	 -0.000000 	 0.248841 	 -0.248841 
1.153000 	 -0.000000 	 -0.000000 	 0.248084 	 -0.248084 
1.154000 	 -0.000000 	 -0.000000 	 0.247334 	 -0.247334 
1.155000 	 -0.000000 	 -0.000000 	 0.246592 	 -0.246592 
1.156000 	 -0.000000 	 -0.000000 	 0.245856 	 -0.245856 
1.157000 	 -0.000000 	 -0.000000 	 0.245127 	 -0.245127 
1.158000 	 0.000000 	 0.000000 	 0.244405 	 -0.244405 
1.159000 	 0.000000 	 0.000000 	 0.243689 	 -0.243689 
1.160000 	 -0.000000 	 -0.000000 	 0.242980 	 -0.242980 
1.161000 	 0.000000 	 0.000000 	 0.242277 	 -0.242277 
1.162000 	 -0.000000 	 -0.000000 	 0.241580 	 -0.241580 
1.163000 	 0.000000 	 0.000000 	 0.240890 	 -0.240890 
1.164000 	 -0.000000 	 -0.000000 	 0.240205 	 -0.240205 
1.165000 	 0.000000 	 0.000000 	 0.239525 	 -0.239525 
1.166000 	 0.000000 	 0.000000 	 0.238852 	 -0.238852 
1.167000 	 0.000000 	 0.000000 	 0.238184 	 -0.238184 
1.168000 	 -0.000000 	 -0.000000 	 0.237521 	 -0.237521 
1.169000 	 -0.000000 	 -0.000000 	 0.236863 	 -0.236863 
1.170000 	 0.000000 	 0.000000 	 0.236211 	 -0.236211 
1.171000 	 -0.000000 	 -0.000000 	 0.235564 	 -0.235564 
1.172000 	 0.000000 	 0.000000 	 0.234922 	 -0.234922 
1.173000 	 -0.000000 	 -0.000000 	 0.234285 	 -0.234285 
1.174000 	 0.000000 	 0.000000 	 0.233652 	 -0.233652 
1.175000 	 0.000000 	 0.000000 	 0.233025 	 -0.233025 
1.176000 	 0.000000 	 0.000000 	 0.232402 	 -0.232402 
1.177000 	 0.000000 	 0.000000 	 0.231783 	 -0.231783 
1.178000 	 -0.000000 	 -0.000000 	 0.231169 	 -0.231169 
1.179000 	 0.000000 	 0.000000 	 0.230559 	 -0.230559 
1.180000 	 -0.000000 	 -0.000000 	 0.229954 	 -0.229954 
1.181000 	 0.000000 	 0.000000 	 0.229353 	 -0.229353 
1.182000 	 -0.000000 	 -0.000000 	 0.228756 	 -0.228756 
1.183000 	 -0.000000 	 -0.000000 	 0.228164 	 -0.228164 
1.184000 	 0.000000 	 0.000000 	 0.227575 	 -0.227575 
1.185000 	 0.000000 	 0.000000 	 0.226990 	 -0.226990 
1.186000 	 0.000000 	 0.000000 	 0.226410 	 -0.226410 
1.187000 	 0.000000 	 0.000000 	 0.225833 	 -0.225833 
1.188000 	 0.000000 	 0.000000 	 0.225260 	 -0.225260 
1.189000 	 0.000000 	 0.000000 	 0.224691 	 -0.224691 
1.190000 	 0.000000 	 0.000000 	 0.224125 	 -0.224125 
1.191000 	 -0.000000 	 -0.000000 	 0.223563 	 -0.223563 
1.192000 	 -0.000000 	 -0.000000 	 0.223005 	 -0.223005 
1.193000 	 -0.000000 	 -0.000000 	 0.222450 	 -0.222450 
1.194000 	 0.000000 	 0.000000 	 0.221899 	 -0.221899 
1.195000 	 -0.000000 	 -0.000000 	 0.221351 	 -0.221351 
1.196000 	 -0.000000 	 -0.000000 	 0.220807 	 -0.220807 
1.197000 	 0.000000 	 0.000000 	 0.220266 	 -0.220266 
1.198000 	 -0.000000 	 -0.000000 	 0.219728 	 -0.219728 
1.199000 	 0.000000 	 0.000000 	 0.219194 	 -0.219194 
1.200000 	 0.000000 	 0.000000 	 0.218663 	 -0.218663 
1.201000 	 0.000000 	 0.000000 	 0.218135 	 -0.218135 
1.202000 	 -0.000000 	 -0.000000 	 0.217611 	 -0.217611 
1.203000 	 -0.000000 	 -0.000000 	 0.217090 	 -0.217090 
1.204000 	 -0.000000 	 -0.000000 	 0.216571 	 -0.216571 
1.205000 	 0.000000 	 0.000000 	 0.216056 	 -0.216056 
1.206000 	 -0.000000 	 -0.000000 	 0.215544 	 -0.215544 
1.207000 	 0.000000 	 0.000000 	 0.215035 	 -0.215035 
1.208000 	 -0.000000 	 -0.000000 	 0.214529 	 -0.214529 
1.209000 	 0.000000 	 0.000000 	 0.214026 	 -0.214026 
1.210000 	 -0.000000 	 -0.000000 	 0.213526 	 -0.213526 
1.211000 	 0.000000 	 0.000000 	 0.213029 	 -0.213029 
1.212000 	 0.000000 	 0.000000 	 0.212535 	 -0.212535 
1.213000 	 -0.000000 	 -0.000000 	 0.212044 	 -0.212044 
1.214000 	 -0.000000 	 -0.000000 	 0.211556 	 -0.211556 
1.215000 	 0.000000 	 0.000000 	 0.211070 	 -0.211070 
1.216000 	 0.000000 	 0.000000 	 0.210588 	 -0.210588 
