1.100000 	 0.000000 	 0.000000 	 0.178708 	 -0.178708 
1.101000 	 -0.000000 	 -0.000000 	 0.177603 	 -0.177603 
1.102000 	 0.000000 	 0.000000 	 0.176516 	 -0.176516 
1.103000 	 -0.000000 	 -0.000000 	 0.175446 	 -0.175446 
1.104000 	 -0.000000 	 -0.000000 	 0.174393 	 -0.174393 
1.105000 	 -0.000000 	 -0.000000 	 0.173356 	 -0.173356 
1.106000 	 0.000000 	 0.000000 	 0.172335 	 -0.172335 
1.107000 	 -0.000000 	 -0.000000 	 0.171329 	 -0.171329 
1.108000 	 0.000000 	 0.000000 	 0.170337 	 -0.170337 
1.109000 	 -0.000000 	 -0.000000 	 0.169361 	 -0.169361 
1.110000 	 -0.000000 	 -0.000000 	 0.168398 	 -0.168398 
1.111000 	 0.000000 	 0.000000 	 0.167448 	 -0.167448 
1.112000 	 0.000000 	 0.000000 	 0.166512 	 -0.166512 
1.113000 	 0.000000 	 0.000000 	 0.165588 	 -0.165588 
1.114000 	 -0.000000 	 -0.000000 	 0.164676 	 -0.164676 
1.115000 	 -0.000000 	 -0.000000 	 0.163777 	 -0.163777 
1.116000 	 -0.000000 	 -0.000000 	 0.162889 	 -0.162889 
1.117000 	 -0.000000 	 -0.000000 	 0.162012 	 -0.162012 
1.118000 	 0.000000 	 0.000000 	 0.161147 	 -0.161147 
1.119000 	 -0.000000 	 -0.000000 	 0.160292 	 -0.160292 
1.120000 	 -0.000000 	 -0.000000 	 0.159447 	 -0.159447 
1.121000 	 0.000000 	 0.000000 	 0.158613 	 -0.158613 
1.122000 	 0.000000 	 0.000000 	 0.157789 	 -0.157789 
1.123000 	 0.000000 	 0.000000 	 0.156974 	 -0.156974 
1.124000 	 -0.000000 	 -0.000000 	 0.156169 	 -0.156169 
1.125000 	 0.000000 	 0.000000 	 0.155373 	 -0.155373 
1.126000 	 -0.000000 	 -0.000000 	 0.154586 	 -0.154586 
1.127000 	 -0.000000 	 -0.000000 	 0.153808 	 -0.153808 
1.128000 	 0.000000 	 0.000000 	 0.153039 	 -0.153039 
1.129000 	 0.000000 	 0.000000 	 0.152277 	 -0.152277 
1.130000 	 -0.000000 	 -0.000000 	 0.151524 	 -0.151524 
1.131000 	 0.000000 	 0.000000 	 0.150779 	 -0.150779 
1.132000 	 -0.000000 	 -0.000000 	 0.150042 	 -0.150042 
1.133000 	 -0.000000 	 -0.000000 	 0.149313 	 -0.149313 
1.134000 	 0.000000 	 0.000000 	 0.148591 	 -0.148591 
1.135000 	 0.000000 	 0.000000 	 0.147876 	 -0.147876 
1.136000 	 -0.000000 	 -0.000000 	 0.147169 	 -0.147169 
1.137000 	 -0.000000 	 -0.000000 	 0.146468 	 -0.146468 
1.138000 	 -0.000000 	 -0.000000 	 0.145775 	 -0.145775 
1.139000 	 -0.000000 	 -0.000000 	 0.145088 	 -0.145088 
1.140000 	 0.000000 	 0.000000 	 0.144408 	 -0.144408 
1.141000 	 0.000000 	 0.000000 	 0.143734 	 -0.143734 
1.142000 	 0.000000 	 0.000000 	 0.143067 	 -0.143067 
1.143000 	 0.000000 	 0.000000 	 0.142406 	 -0.142406 
1.144000 	 -0.000000 	 -0.000000 	 0.141751 	 -0.141751 
1.145000 	 0.000000 	 0.000000 	 0.141102 	 -0.141102 
1.146000 	 0.000000 	 0.000000 	 0.140459 	 -0.140459 
1.147000 	 0.000000 	 0.000000 	 0.139822 	 -0.139822 
1.148000 	 0.000000 	 0.000000 	 0.139190 	 -0.139190 
1.149000 	 0.000000 	 0.000000 	 0.138564 	 -0.138564 
1.150000 	 0.000000 	 0.000000 	 0.137944 	 -0.137944 
1.151000 	 -0.000000 	 -0.000000 	 0.137329 	 -0.137329 
1.152000 	 -0.000000 	 -0.000000 	 0.136719 	 -0.136719 
1.153000 	 -0.000000 	 -0.000000 	 0.136115 	 -0.136115 
1.154000 	 0.000000 	 0.000000 	 0.135515 	 -0.135515 
1.155000 	 0.000000 	 0.000000 	 0.134921 	 -0.134921 
1.156000 	 -0.000000 	 -0.000000 	 0.134332 	 -0.134332 
1.157000 	 0.000000 	 0.000000 	 0.133747 	 -0.133747 
1.158000 	 -0.000000 	 -0.000000 	 0.133168 	 -0.133168 
1.159000 	 0.000000 	 0.000000 	 0.132593 	 -0.132593 
1.160000 	 -0.000000 	 -0.000000 	 0.132022 	 -0.132022 
1.161000 	 -0.000000 	 -0.000000 	 0.131457 	 -0.131457 
1.162000 	 0.000000 	 0.000000 	 0.130895 	 -0.130895 
1.163000 	 0.000000 	 0.000000 	 0.130339 	 -0.130339 
1.164000 	 -0.000000 	 -0.000000 	 0.129786 	 -0.129786 
1.165000 	 -0.000000 	 -0.000000 	 0.129238 	 -0.129238 
1.166000 	 -0.000000 	 -0.000000 	 0.128694 	 -0.128694 
1.167000 	 0.000000 	 0.000000 	 0.128155 	 -0.128155 
1.168000 	 -0.000000 	 -0.000000 	 0.127619 	 -0.127619 
1.169000 	 0.000000 	 0.000000 	 0.127087 	 -0.127087 
1.170000 	 0.000000 	 0.000000 	 0.126560 	 -0.126560 
1.171000 	 -0.000000 	 -0.000000 	 0.126036 	 -0.126036 
1.172000 	 -0.000000 	 -0.000000 	 0.125517 	 -0.125517 
1.173000 	 -0.000000 	 -0.000000 	 0.125001 	 -0.125001 
1.174000 	 -0.000000 	 -0.000000 	 0.124489 	 -0.124489 
1.175000 	 -0.000000 	 -0.000000 	 0.123981 	 -0.123981 
1.176000 	 -0.000000 	 -0.000000 	 0.123476 	 -0.123476 
1.177000 	 -0.000000 	 -0.000000 	 0.122975 	 -0.122975 
1.178000 	 0.000000 	 0.000000 	 0.122478 	 -0.122478 
1.179000 	 0.000000 	 0.000000 	 0.121984 	 -0.121984 
1.180000 	 -0.000000 	 -0.000000 	 0.121493 	 -0.121493 
1.181000 	 -0.000000 	 -0.000000 	 0.121006 	 -0.121006 
1.182000 	 -0.000000 	 -0.000000 	 0.120523 	 -0.120523 
1.183000 	 -0.000000 	 -0.000000 	 0.120043 	 -0.120043 
1.184000 	 0.000000 	 0.000000 	 0.119566 	 -0.119566 
1.185000 	 -0.000000 	 -0.000000 	 0.119092 	 -0.119092 
1.186000 	 0.000000 	 0.000000 	 0.118622 	 -0.118622 
1.187000 	 0.000000 	 0.000000 	 0.118155 	 -0.118155 
1.188000 	 -0.000000 	 -0.000000 	 0.117691 	 -0.117691 
1.189000 	 0.000000 	 0.000000 	 0.117230 	 -0.117230 
1.190000 	 -0.000000 	 -0.000000 	 0.116772 	 -0.116772 
1.191000 	 0.000000 	 0.000000 	 0.116317 	 -0.116317 
1.192000 	 -0.000000 	 -0.000000 	 0.115866 	 -0.115866 
1.193000 	 0.000000 	 0.000000 	 0.115417 	 -0.115417 
1.194000 	 -0.000000 	 -0.000000 	 0.114971 	 -0.114971 
1.195000 	 0.000000 	 0.000000 	 0.114528 	 -0.114528 
1.196000 	 0.000000 	 0.000000 	 0.114088 	 -0.114088 
1.197000 	 0.000000 	 0.000000 	 0.113651 	 -0.113651 
1.198000 	 0.000000 	 0.000000 	 0.113216 	 -0.113216 
1.199000 	 0.000000 	 0.000000 	 0.112785 	 -0.112785 
1.200000 	 0.000000 	 0.000000 	 0.112356 	 -0.112356 
1.201000 	 0.000000 	 0.000000 	 0.111929 	 -0.111929 
1.202000 	 -0.000000 	 -0.000000 	 0.111506 	 -0.111506 
1.203000 	 0.000000 	 0.000000 	 0.111085 	 -0.111085 
