1.100000 	 -1.755067 	 1.755067 	 0.000000 	 0.000000 
1.101000 	 -1.742996 	 1.742996 	 -0.000000 	 -0.000000 
1.102000 	 -1.731144 	 1.731144 	 0.000000 	 0.000000 
1.103000 	 -1.719503 	 1.719503 	 0.000000 	 0.000000 
1.104000 	 -1.708069 	 1.708069 	 -0.000000 	 -0.000000 
1.105000 	 -1.696836 	 1.696836 	 -0.000000 	 -0.000000 
1.106000 	 -1.685799 	 1.685799 	 0.000000 	 0.000000 
1.107000 	 -1.674952 	 1.674952 	 -0.000000 	 -0.000000 
1.108000 	 -1.664291 	 1.664291 	 0.000000 	 0.000000 
1.109000 	 -1.653810 	 1.653810 	 -0.000000 	 -0.000000 
1.110000 	 -1.643504 	 1.643504 	 -0.000000 	 -0.000000 
1.111000 	 -1.633370 	 1.633370 	 0.000000 	 0.000000 
1.112000 	 -1.623403 	 1.623403 	 -0.000000 	 -0.000000 
1.113000 	 -1.613599 	 1.613599 	 0.000000 	 0.000000 
1.114000 	 1.603953 	 -1.603953 	 -0.000000 	 -0.000000 
1.115000 	 1.594462 	 -1.594462 	 0.000000 	 0.000000 
1.116000 	 1.585122 	 -1.585122 	 -0.000000 	 -0.000000 
1.117000 	 1.575928 	 -1.575928 	 0.000000 	 0.000000 
1.118000 	 1.566878 	 -1.566878 	 0.000000 	 0.000000 
1.119000 	 1.557968 	 -1.557968 	 0.000000 	 0.000000 
1.120000 	 1.549195 	 -1.549195 	 0.000000 	 0.000000 
1.121000 	 1.540554 	 -1.540554 	 -0.000000 	 -0.000000 
1.122000 	 1.532044 	 -1.532044 	 -0.000000 	 -0.000000 
1.123000 	 1.523662 	 -1.523662 	 0.000000 	 0.000000 
1.124000 	 1.515403 	 -1.515403 	 -0.000000 	 -0.000000 
1.125000 	 1.507265 	 -1.507265 	 0.000000 	 0.000000 
1.126000 	 1.499246 	 -1.499246 	 0.000000 	 0.000000 
1.127000 	 1.491343 	 -1.491343 	 0.000000 	 0.000000 
1.128000 	 1.483553 	 -1.483553 	 -0.000000 	 -0.000000 
1.129000 	 1.475874 	 -1.475874 	 -0.000000 	 -0.000000 
1.130000 	 1.468302 	 -1.468302 	 -0.000000 	 -0.000000 
1.131000 	 1.460837 	 -1.460837 	 0.000000 	 0.000000 
1.132000 	 1.453475 	 -1.453475 	 -0.000000 	 -0.000000 
1.133000 	 1.446215 	 -1.446215 	 -0.000000 	 -0.000000 
1.134000 	 1.439054 	 -1.439054 	 -0.000000 	 -0.000000 
1.135000 	 1.431990 	 -1.431990 	 0.000000 	 0.000000 
1.136000 	 1.425021 	 -1.425021 	 -0.000000 	 -0.000000 
1.137000 	 1.418145 	 -1.418145 	 0.000000 	 0.000000 
1.138000 	 1.411360 	 -1.411360 	 -0.000000 	 -0.000000 
1.139000 	 1.404664 	 -1.404664 	 0.000000 	 0.000000 
1.140000 	 1.398056 	 -1.398056 	 -0.000000 	 -0.000000 
1.141000 	 1.391534 	 -1.391534 	 0.000000 	 0.000000 
1.142000 	 1.385096 	 -1.385096 	 0.000000 	 0.000000 
1.143000 	 1.378740 	 -1.378740 	 -0.000000 	 -0.000000 
1.144000 	 1.372466 	 -1.372466 	 -0.000000 	 -0.000000 
1.145000 	 1.366271 	 -1.366271 	 -0.000000 	 -0.000000 
1.146000 	 1.360153 	 -1.360153 	 0.000000 	 0.000000 
1.147000 	 1.354112 	 -1.354112 	 0.000000 	 0.000000 
1.148000 	 1.348146 	 -1.348146 	 -0.000000 	 -0.000000 
1.149000 	 1.342254 	 -1.342254 	 0.000000 	 0.000000 
1.150000 	 1.336434 	 -0.000000 	 -0.000000 	 -1.336434 
1.151000 	 1.330686 	 -0.000000 	 -0.000000 	 -1.330686 
1.152000 	 1.325007 	 0.000000 	 0.000000 	 -1.325007 
1.153000 	 1.319397 	 -0.000000 	 -0.000000 	 -1.319397 
1.154000 	 1.313854 	 -0.000000 	 -0.000000 	 -1.313854 
1.155000 	 1.308378 	 0.000000 	 0.000000 	 -1.308378 
1.156000 	 1.302967 	 0.000000 	 0.000000 	 -1.302967 
1.157000 	 1.297620 	 -0.000000 	 -0.000000 	 -1.297620 
1.158000 	 1.292337 	 -0.000000 	 -0.000000 	 -1.292337 
1.159000 	 1.287116 	 0.000000 	 0.000000 	 -1.287116 
1.160000 	 1.281956 	 0.000000 	 0.000000 	 -1.281956 
1.161000 	 1.276856 	 0.000000 	 0.000000 	 -1.276856 
1.162000 	 -1.271816 	 0.000000 	 0.000000 	 1.271816 
1.163000 	 -1.266835 	 0.000000 	 0.000000 	 1.266835 
1.164000 	 -1.261911 	 0.000000 	 0.000000 	 1.261911 
1.165000 	 -1.257044 	 -0.000000 	 -0.000000 	 1.257044 
1.166000 	 -1.252233 	 -0.000000 	 -0.000000 	 1.252233 
1.167000 	 -1.247478 	 0.000000 	 0.000000 	 1.247478 
1.168000 	 -1.242777 	 0.000000 	 0.000000 	 1.242777 
1.169000 	 -1.238130 	 -0.000000 	 -0.000000 	 1.238130 
1.170000 	 -1.233537 	 0.000000 	 0.000000 	 1.233537 
1.171000 	 -1.228996 	 0.000000 	 0.000000 	 1.228996 
1.172000 	 -1.224507 	 0.000000 	 0.000000 	 1.224507 
1.173000 	 -1.220070 	 -0.000000 	 -0.000000 	 1.220070 
1.174000 	 -1.215683 	 -0.000000 	 -0.000000 	 1.215683 
1.175000 	 -1.211346 	 -0.000000 	 -0.000000 	 1.211346 
1.176000 	 -1.207060 	 0.000000 	 0.000000 	 1.207060 
1.177000 	 -1.202822 	 0.000000 	 0.000000 	 1.202822 
1.178000 	 -1.198633 	 0.000000 	 0.000000 	 1.198633 
1.179000 	 -1.194492 	 0.000000 	 0.000000 	 1.194492 
1.180000 	 -1.190399 	 0.000000 	 0.000000 	 1.190399 
1.181000 	 -1.186353 	 0.000000 	 0.000000 	 1.186353 
1.182000 	 -1.182354 	 0.000000 	 0.000000 	 1.182354 
1.183000 	 -1.178401 	 -0.000000 	 -0.000000 	 1.178401 
1.184000 	 -1.174495 	 0.000000 	 0.000000 	 1.174495 
1.185000 	 -1.170634 	 -0.000000 	 -0.000000 	 1.170634 
1.186000 	 -1.166819 	 -0.000000 	 -0.000000 	 1.166819 
1.187000 	 -1.163049 	 -0.000000 	 -0.000000 	 1.163049 
1.188000 	 -1.159323 	 0.000000 	 0.000000 	 1.159323 
1.189000 	 -1.155642 	 -0.000000 	 -0.000000 	 1.155642 
1.190000 	 1.152006 	 0.000000 	 0.000000 	 -1.152006 
1.191000 	 1.148414 	 -0.000000 	 -0.000000 	 -1.148414 
1.192000 	 1.144865 	 -0.000000 	 -0.000000 	 -1.144865 
1.193000 	 1.141360 	 -0.000000 	 -0.000000 	 -1.141360 
1.194000 	 1.137899 	 0.000000 	 0.000000 	 -1.137899 
1.195000 	 1.134481 	 0.000000 	 0.000000 	 -1.134481 
1.196000 	 1.131106 	 0.000000 	 0.000000 	 -1.131106 
1.197000 	 1.127774 	 -0.000000 	 -0.000000 	 -1.127774 
1.198000 	 1.124485 	 0.000000 	 0.000000 	 -1.124485 
1.199000 	 1.121240 	 0.000000 	 0.000000 	 -1.121240 
1.200000 	 1.118037 	 -0.000000 	 -0.000000 	 -1.118037 
1.201000 	 1.114877 	 0.000000 	 0.000000 	 -1.114877 
1.202000 	 1.111760 	 -0.000000 	 -0.000000 	 -1.111760 
1.203000 	 1.108686 	 0.000000 	 0.000000 	 -1.108686 
1.204000 	 1.105655 	 0.000000 	 0.000000 	 -1.105655 
1.205000 	 1.102667 	 -0.000000 	 -0.000000 	 -1.102667 
1.206000 	 1.099722 	 0.000000 	 0.000000 	 -1.099722 
1.207000 	 1.096820 	 -0.000000 	 -0.000000 	 -1.096820 
1.208000 	 1.093962 	 -0.000000 	 -0.000000 	 -1.093962 
1.209000 	 1.091147 	 -0.000000 	 -0.000000 	 -1.091147 
1.210000 	 1.088376 	 0.000000 	 0.000000 	 -1.088376 
1.211000 	 1.085649 	 -0.000000 	 -0.000000 	 -1.085649 
1.212000 	 1.082967 	 0.000000 	 0.000000 	 -1.082967 
1.213000 	 -0.000000 	 -0.000000 	 1.080328 	 -1.080328 
1.214000 	 0.000000 	 0.000000 	 1.077735 	 -1.077735 
1.215000 	 -0.000000 	 -0.000000 	 1.075187 	 -1.075187 
1.216000 	 0.000000 	 0.000000 	 1.072684 	 -1.072684 
1.217000 	 0.000000 	 0.000000 	 1.070228 	 -1.070228 
1.218000 	 -0.000000 	 -0.000000 	 1.067818 	 -1.067818 
1.219000 	 -0.000000 	 -0.000000 	 1.065455 	 -1.065455 
1.220000 	 0.000000 	 0.000000 	 1.063139 	 -1.063139 
1.221000 	 0.000000 	 0.000000 	 1.060871 	 -1.060871 
1.222000 	 -0.000000 	 -0.000000 	 1.058652 	 -1.058652 
1.223000 	 0.000000 	 0.000000 	 1.056482 	 -1.056482 
1.224000 	 0.000000 	 0.000000 	 1.054362 	 -1.054362 
1.225000 	 -0.000000 	 -0.000000 	 1.052293 	 -1.052293 
1.226000 	 0.000000 	 0.000000 	 1.050275 	 -1.050275 
1.227000 	 0.000000 	 0.000000 	 1.048309 	 -1.048309 
1.228000 	 -0.000000 	 -0.000000 	 1.046397 	 -1.046397 
1.229000 	 0.000000 	 0.000000 	 1.044538 	 -1.044538 
1.230000 	 0.000000 	 0.000000 	 1.042735 	 -1.042735 
1.231000 	 0.000000 	 0.000000 	 1.040988 	 -1.040988 
1.232000 	 -0.000000 	 -0.000000 	 1.039298 	 -1.039298 
1.233000 	 -0.000000 	 -0.000000 	 1.037667 	 -1.037667 
1.234000 	 -0.000000 	 -0.000000 	 1.036096 	 -1.036096 
1.235000 	 -0.000000 	 -0.000000 	 1.034586 	 -1.034586 
1.236000 	 0.000000 	 0.000000 	 1.033139 	 -1.033139 
1.237000 	 -0.000000 	 -0.000000 	 1.031756 	 -1.031756 
1.238000 	 -0.000000 	 -0.000000 	 1.030438 	 -1.030438 
1.239000 	 0.000000 	 0.000000 	 1.029188 	 -1.029188 
1.240000 	 0.000000 	 0.000000 	 1.028008 	 -1.028008 
1.241000 	 0.000000 	 0.000000 	 1.026899 	 -1.026899 
1.242000 	 0.000000 	 0.000000 	 1.025863 	 -1.025863 
1.243000 	 0.000000 	 0.000000 	 1.024902 	 -1.024902 
1.244000 	 0.000000 	 0.000000 	 1.024020 	 -1.024020 
1.245000 	 0.000000 	 0.000000 	 1.023218 	 -1.023218 
1.246000 	 -0.000000 	 -0.000000 	 1.022499 	 -1.022499 
1.247000 	 0.000000 	 0.000000 	 1.021866 	 -1.021866 
1.248000 	 -0.000000 	 -0.000000 	 1.021322 	 -1.021322 
1.249000 	 -0.000000 	 -0.000000 	 1.020869 	 -1.020869 
1.250000 	 0.000000 	 0.000000 	 1.020512 	 -1.020512 
1.251000 	 -0.000000 	 -0.000000 	 1.020254 	 -1.020254 
1.252000 	 -0.000000 	 -0.000000 	 1.020099 	 -1.020099 
1.253000 	 -0.000000 	 -0.000000 	 1.020050 	 -1.020050 
1.254000 	 0.000000 	 0.000000 	 -1.020113 	 1.020113 
1.255000 	 0.000000 	 0.000000 	 1.020292 	 -1.020292 
1.256000 	 -0.000000 	 -0.000000 	 1.020591 	 -1.020591 
1.257000 	 0.000000 	 0.000000 	 1.021017 	 -1.021017 
1.258000 	 0.000000 	 0.000000 	 1.021575 	 -1.021575 
1.259000 	 -0.000000 	 -0.000000 	 1.022272 	 -1.022272 
1.260000 	 0.000000 	 0.000000 	 -1.023113 	 1.023113 
1.261000 	 0.000000 	 0.000000 	 -1.024107 	 1.024107 
1.262000 	 -0.000000 	 -0.000000 	 -1.025260 	 1.025260 
1.263000 	 -0.000000 	 -0.000000 	 1.026581 	 -1.026581 
1.264000 	 -0.000000 	 -0.000000 	 1.028080 	 -1.028080 
1.265000 	 -0.000000 	 -0.000000 	 1.029765 	 -1.029765 
1.266000 	 -0.000000 	 -0.000000 	 1.031647 	 -1.031647 
1.267000 	 -0.000000 	 -0.000000 	 1.033738 	 -1.033738 
1.268000 	 -0.000000 	 -0.000000 	 1.036051 	 -1.036051 
1.269000 	 0.000000 	 0.000000 	 1.038597 	 -1.038597 
1.270000 	 -0.000000 	 -0.000000 	 1.041393 	 -1.041393 
1.271000 	 -0.000000 	 -0.000000 	 1.044455 	 -1.044455 
1.272000 	 -0.000000 	 -0.000000 	 1.047799 	 -1.047799 
1.273000 	 0.000000 	 0.000000 	 1.051445 	 -1.051445 
1.274000 	 0.000000 	 0.000000 	 1.055415 	 -1.055415 
1.275000 	 0.000000 	 0.000000 	 1.059732 	 -1.059732 
1.276000 	 0.000000 	 0.000000 	 1.064421 	 -1.064421 
1.277000 	 -0.000000 	 -0.000000 	 1.069511 	 -1.069511 
1.278000 	 -0.000000 	 -0.000000 	 1.075035 	 -1.075035 
1.279000 	 0.000000 	 0.000000 	 1.081027 	 -1.081027 
1.280000 	 -0.000000 	 -0.000000 	 1.087527 	 -1.087527 
1.281000 	 0.000000 	 0.000000 	 1.094579 	 -1.094579 
1.282000 	 -0.000000 	 -0.000000 	 1.102234 	 -1.102234 
1.283000 	 0.000000 	 0.000000 	 1.110548 	 -1.110548 
1.284000 	 -0.000000 	 -0.000000 	 1.119585 	 -1.119585 
1.285000 	 0.000000 	 0.000000 	 1.129419 	 -1.129419 
1.286000 	 0.000000 	 0.000000 	 1.140133 	 -1.140133 
1.287000 	 0.000000 	 0.000000 	 1.151824 	 -1.151824 
1.288000 	 0.000000 	 0.000000 	 1.164603 	 -1.164603 
1.289000 	 -0.000000 	 -0.000000 	 1.178601 	 -1.178601 
1.290000 	 0.000000 	 0.000000 	 1.193970 	 -1.193970 
1.291000 	 -0.000000 	 -0.000000 	 1.210892 	 -1.210892 
1.292000 	 -0.000000 	 -0.000000 	 1.229581 	 -1.229581 
1.293000 	 -0.000000 	 -0.000000 	 1.250296 	 -1.250296 
1.294000 	 -0.000000 	 -0.000000 	 1.273351 	 -1.273351 
1.295000 	 0.000000 	 0.000000 	 1.299131 	 -1.299131 
1.296000 	 -0.000000 	 -0.000000 	 1.328116 	 -1.328116 
1.297000 	 0.000000 	 0.000000 	 1.360910 	 -1.360910 
1.298000 	 0.000000 	 0.000000 	 1.398286 	 -1.398286 
1.299000 	 -0.000000 	 -0.000000 	 1.441255 	 -1.441255 
1.300000 	 -0.000000 	 -0.000000 	 1.491163 	 -1.491163 
1.301000 	 0.000000 	 0.000000 	 1.549852 	 -1.549852 
1.302000 	 -0.000000 	 -0.000000 	 1.619923 	 -1.619923 
1.303000 	 -0.000000 	 -0.000000 	 1.705180 	 -1.705180 
1.304000 	 0.000000 	 0.000000 	 1.811466 	 -1.811466 
1.305000 	 0.000000 	 0.000000 	 1.948301 	 -1.948301 
1.306000 	 -0.000000 	 -0.000000 	 2.132512 	 -2.132512 
1.307000 	 0.000000 	 0.000000 	 2.397447 	 -2.397447 
1.308000 	 -0.000000 	 -0.000000 	 2.822009 	 -2.822009 
1.309000 	 -0.000000 	 -0.000000 	 3.663176 	 -3.663176 
1.310000 	 0.000000 	 0.000000 	 6.951754 	 -6.951754 
1.311000 	 0.000000 	 0.000000 	 5.331816 	 -5.331816 
1.312000 	 0.000000 	 0.000000 	 3.335853 	 -3.335853 
1.313000 	 0.000000 	 0.000000 	 2.643433 	 -2.643433 
1.314000 	 0.000000 	 0.000000 	 2.264831 	 -2.264831 
1.315000 	 0.000000 	 0.000000 	 2.018486 	 -2.018486 
1.316000 	 0.000000 	 0.000000 	 1.842339 	 -1.842339 
1.317000 	 -0.000000 	 -0.000000 	 1.708649 	 -1.708649 
1.318000 	 -0.000000 	 -0.000000 	 1.602917 	 -1.602917 
1.319000 	 -0.000000 	 -0.000000 	 1.516731 	 -1.516731 
1.320000 	 -0.000000 	 -0.000000 	 1.444835 	 -1.444835 
1.321000 	 0.000000 	 0.000000 	 1.383752 	 -1.383752 
1.322000 	 0.000000 	 0.000000 	 1.331082 	 -1.331082 
1.323000 	 -0.000000 	 -0.000000 	 1.285104 	 -1.285104 
