1.100000 	 -0.000000 	 -0.000000 	 0.104862 	 -0.104862 
1.101000 	 -0.000000 	 -0.000000 	 0.104356 	 -0.104356 
1.102000 	 -0.000000 	 -0.000000 	 0.103854 	 -0.103854 
1.103000 	 0.000000 	 0.000000 	 0.103358 	 -0.103358 
1.104000 	 0.000000 	 0.000000 	 0.102867 	 -0.102867 
1.105000 	 0.000000 	 0.000000 	 0.102382 	 -0.102382 
1.106000 	 0.000000 	 0.000000 	 0.101901 	 -0.101901 
1.107000 	 -0.000000 	 -0.000000 	 0.101425 	 -0.101425 
1.108000 	 -0.000000 	 -0.000000 	 0.100954 	 -0.100954 
1.109000 	 -0.000000 	 -0.000000 	 0.100487 	 -0.100487 
1.110000 	 0.000000 	 0.000000 	 0.100026 	 -0.100026 
1.111000 	 0.000000 	 0.000000 	 0.099568 	 -0.099568 
1.112000 	 -0.000000 	 -0.000000 	 0.099115 	 -0.099115 
1.113000 	 -0.000000 	 -0.000000 	 0.098666 	 -0.098666 
1.114000 	 0.000000 	 0.000000 	 0.098222 	 -0.098222 
1.115000 	 0.000000 	 0.000000 	 0.097781 	 -0.097781 
1.116000 	 0.000000 	 0.000000 	 0.097344 	 -0.097344 
1.117000 	 -0.000000 	 -0.000000 	 0.096912 	 -0.096912 
1.118000 	 0.000000 	 0.000000 	 0.096483 	 -0.096483 
1.119000 	 0.000000 	 0.000000 	 0.096058 	 -0.096058 
1.120000 	 -0.000000 	 -0.000000 	 0.095637 	 -0.095637 
1.121000 	 0.000000 	 0.000000 	 0.095219 	 -0.095219 
1.122000 	 -0.000000 	 -0.000000 	 0.094805 	 -0.094805 
1.123000 	 -0.000000 	 -0.000000 	 0.094394 	 -0.094394 
1.124000 	 -0.000000 	 -0.000000 	 0.093987 	 -0.093987 
1.125000 	 0.000000 	 0.000000 	 0.093583 	 -0.093583 
1.126000 	 0.000000 	 0.000000 	 0.093183 	 -0.093183 
1.127000 	 -0.000000 	 -0.000000 	 0.092786 	 -0.092786 
1.128000 	 -0.000000 	 -0.000000 	 0.092392 	 -0.092392 
1.129000 	 0.000000 	 0.000000 	 0.092001 	 -0.092001 
1.130000 	 0.000000 	 0.000000 	 0.091613 	 -0.091613 
1.131000 	 -0.000000 	 -0.000000 	 0.091228 	 -0.091228 
1.132000 	 -0.000000 	 -0.000000 	 0.090847 	 -0.090847 
1.133000 	 0.000000 	 0.000000 	 0.090468 	 -0.090468 
1.134000 	 -0.000000 	 -0.000000 	 0.090092 	 -0.090092 
1.135000 	 0.000000 	 0.000000 	 0.089719 	 -0.089719 
1.136000 	 -0.000000 	 -0.000000 	 0.089349 	 -0.089349 
1.137000 	 0.000000 	 0.000000 	 0.088981 	 -0.088981 
1.138000 	 -0.000000 	 -0.000000 	 0.088617 	 -0.088617 
1.139000 	 -0.000000 	 -0.000000 	 0.088255 	 -0.088255 
1.140000 	 0.000000 	 0.000000 	 0.087895 	 -0.087895 
1.141000 	 -0.000000 	 -0.000000 	 0.087539 	 -0.087539 
1.142000 	 0.000000 	 0.000000 	 0.087184 	 -0.087184 
1.143000 	 -0.000000 	 -0.000000 	 0.086833 	 -0.086833 
1.144000 	 -0.000000 	 -0.000000 	 0.086484 	 -0.086484 
1.145000 	 0.000000 	 0.000000 	 0.086137 	 -0.086137 
1.146000 	 -0.000000 	 -0.000000 	 0.085793 	 -0.085793 
1.147000 	 0.000000 	 0.000000 	 0.085451 	 -0.085451 
1.148000 	 -0.000000 	 -0.000000 	 0.085112 	 -0.085112 
1.149000 	 -0.000000 	 -0.000000 	 0.084775 	 -0.084775 
1.150000 	 -0.000000 	 -0.000000 	 0.084440 	 -0.084440 
1.151000 	 -0.000000 	 -0.000000 	 0.084107 	 -0.084107 
1.152000 	 0.000000 	 0.000000 	 0.083777 	 -0.083777 
1.153000 	 -0.000000 	 -0.000000 	 0.083449 	 -0.083449 
1.154000 	 0.000000 	 0.000000 	 0.083123 	 -0.083123 
1.155000 	 -0.000000 	 -0.000000 	 0.082800 	 -0.082800 
1.156000 	 0.000000 	 0.000000 	 0.082478 	 -0.082478 
1.157000 	 -0.000000 	 -0.000000 	 0.082159 	 -0.082159 
1.158000 	 -0.000000 	 -0.000000 	 0.081841 	 -0.081841 
1.159000 	 -0.000000 	 -0.000000 	 0.081526 	 -0.081526 
1.160000 	 -0.000000 	 -0.000000 	 0.081213 	 -0.081213 
1.161000 	 0.000000 	 0.000000 	 0.080902 	 -0.080902 
1.162000 	 -0.000000 	 -0.000000 	 0.080593 	 -0.080593 
1.163000 	 -0.000000 	 -0.000000 	 0.080285 	 -0.080285 
1.164000 	 -0.000000 	 -0.000000 	 0.079980 	 -0.079980 
1.165000 	 -0.000000 	 -0.000000 	 0.079677 	 -0.079677 
1.166000 	 0.000000 	 0.000000 	 0.079375 	 -0.079375 
1.167000 	 -0.000000 	 -0.000000 	 0.079076 	 -0.079076 
1.168000 	 -0.000000 	 -0.000000 	 0.078778 	 -0.078778 
1.169000 	 0.000000 	 0.000000 	 0.078482 	 -0.078482 
1.170000 	 -0.000000 	 -0.000000 	 0.078188 	 -0.078188 
1.171000 	 0.000000 	 0.000000 	 0.077896 	 -0.077896 
1.172000 	 0.000000 	 0.000000 	 0.077605 	 -0.077605 
1.173000 	 0.000000 	 0.000000 	 0.077317 	 -0.077317 
1.174000 	 0.000000 	 0.000000 	 0.077030 	 -0.077030 
1.175000 	 -0.000000 	 -0.000000 	 0.076744 	 -0.076744 
1.176000 	 -0.000000 	 -0.000000 	 0.076461 	 -0.076461 
1.177000 	 -0.000000 	 -0.000000 	 0.076179 	 -0.076179 
1.178000 	 0.000000 	 0.000000 	 0.075899 	 -0.075899 
1.179000 	 0.000000 	 0.000000 	 0.075620 	 -0.075620 
1.180000 	 -0.000000 	 -0.000000 	 0.075343 	 -0.075343 
1.181000 	 -0.000000 	 -0.000000 	 0.075068 	 -0.075068 
1.182000 	 0.000000 	 0.000000 	 0.074795 	 -0.074795 
1.183000 	 0.000000 	 0.000000 	 0.074522 	 -0.074522 
1.184000 	 0.000000 	 0.000000 	 0.074252 	 -0.074252 
1.185000 	 -0.000000 	 -0.000000 	 0.073983 	 -0.073983 
1.186000 	 0.000000 	 0.000000 	 0.073716 	 -0.073716 
1.187000 	 0.000000 	 0.000000 	 0.073450 	 -0.073450 
1.188000 	 -0.000000 	 -0.000000 	 0.073186 	 -0.073186 
1.189000 	 0.000000 	 0.000000 	 0.072923 	 -0.072923 
1.190000 	 0.000000 	 0.000000 	 0.072661 	 -0.072661 
1.191000 	 -0.000000 	 -0.000000 	 0.072402 	 -0.072402 
1.192000 	 -0.000000 	 -0.000000 	 0.072143 	 -0.072143 
1.193000 	 -0.000000 	 -0.000000 	 0.071886 	 -0.071886 
1.194000 	 -0.000000 	 -0.000000 	 0.071631 	 -0.071631 
1.195000 	 -0.000000 	 -0.000000 	 0.071377 	 -0.071377 
1.196000 	 0.000000 	 0.000000 	 0.071124 	 -0.071124 
1.197000 	 -0.000000 	 -0.000000 	 0.070873 	 -0.070873 
1.198000 	 -0.000000 	 -0.000000 	 0.070623 	 -0.070623 
1.199000 	 -0.000000 	 -0.000000 	 0.070374 	 -0.070374 
1.200000 	 -0.000000 	 -0.000000 	 0.070127 	 -0.070127 
1.201000 	 -0.000000 	 -0.000000 	 0.069881 	 -0.069881 
1.202000 	 0.000000 	 0.000000 	 0.069637 	 -0.069637 
1.203000 	 -0.000000 	 -0.000000 	 0.069393 	 -0.069393 
1.204000 	 -0.000000 	 -0.000000 	 0.069151 	 -0.069151 
1.205000 	 -0.000000 	 -0.000000 	 0.068911 	 -0.068911 
1.206000 	 -0.000000 	 -0.000000 	 0.068672 	 -0.068672 
1.207000 	 -0.000000 	 -0.000000 	 0.068434 	 -0.068434 
1.208000 	 0.000000 	 0.000000 	 0.068197 	 -0.068197 
1.209000 	 -0.000000 	 -0.000000 	 0.067961 	 -0.067961 
1.210000 	 -0.000000 	 -0.000000 	 0.067727 	 -0.067727 
1.211000 	 -0.000000 	 -0.000000 	 0.067494 	 -0.067494 
1.212000 	 0.000000 	 0.000000 	 0.067262 	 -0.067262 
1.213000 	 -0.000000 	 -0.000000 	 0.067032 	 -0.067032 
1.214000 	 0.000000 	 0.000000 	 0.066802 	 -0.066802 
1.215000 	 0.000000 	 0.000000 	 0.066574 	 -0.066574 
1.216000 	 -0.000000 	 -0.000000 	 0.066347 	 -0.066347 
1.217000 	 -0.000000 	 -0.000000 	 0.066121 	 -0.066121 
1.218000 	 0.000000 	 0.000000 	 0.065897 	 -0.065897 
1.219000 	 -0.000000 	 -0.000000 	 0.065673 	 -0.065673 
1.220000 	 0.000000 	 0.000000 	 0.065451 	 -0.065451 
1.221000 	 -0.000000 	 -0.000000 	 0.065230 	 -0.065230 
1.222000 	 -0.000000 	 -0.000000 	 0.065010 	 -0.065010 
1.223000 	 -0.000000 	 -0.000000 	 0.064791 	 -0.064791 
1.224000 	 0.000000 	 0.000000 	 0.064573 	 -0.064573 
1.225000 	 -0.000000 	 -0.000000 	 0.064356 	 -0.064356 
1.226000 	 0.000000 	 0.000000 	 0.064140 	 -0.064140 
1.227000 	 -0.000000 	 -0.000000 	 0.063926 	 -0.063926 
1.228000 	 -0.000000 	 -0.000000 	 0.063712 	 -0.063712 
1.229000 	 0.000000 	 0.000000 	 0.063500 	 -0.063500 
1.230000 	 -0.000000 	 -0.000000 	 0.063289 	 -0.063289 
1.231000 	 0.000000 	 0.000000 	 0.063078 	 -0.063078 
1.232000 	 0.000000 	 0.000000 	 0.062869 	 -0.062869 
1.233000 	 -0.000000 	 -0.000000 	 0.062661 	 -0.062661 
1.234000 	 0.000000 	 0.000000 	 0.062454 	 -0.062454 
1.235000 	 0.000000 	 0.000000 	 0.062248 	 -0.062248 
1.236000 	 -0.000000 	 -0.000000 	 0.062042 	 -0.062042 
1.237000 	 -0.000000 	 -0.000000 	 0.061838 	 -0.061838 
1.238000 	 0.000000 	 0.000000 	 0.061635 	 -0.061635 
1.239000 	 -0.000000 	 -0.000000 	 0.061433 	 -0.061433 
1.240000 	 -0.000000 	 -0.000000 	 0.061232 	 -0.061232 
1.241000 	 -0.000000 	 -0.000000 	 0.061031 	 -0.061031 
1.242000 	 -0.000000 	 -0.000000 	 0.060832 	 -0.060832 
1.243000 	 0.000000 	 0.000000 	 0.060634 	 -0.060634 
1.244000 	 0.000000 	 0.000000 	 0.060437 	 -0.060437 
1.245000 	 -0.000000 	 -0.000000 	 0.060240 	 -0.060240 
1.246000 	 -0.000000 	 -0.000000 	 0.060045 	 -0.060045 
1.247000 	 -0.000000 	 -0.000000 	 0.059850 	 -0.059850 
1.248000 	 0.000000 	 0.000000 	 0.059657 	 -0.059657 
1.249000 	 0.000000 	 0.000000 	 0.059464 	 -0.059464 
1.250000 	 -0.000000 	 -0.000000 	 0.059272 	 -0.059272 
