1.100000 	 0.000000 	 0.000000 	 0.107526 	 -0.107526 
1.101000 	 0.000000 	 0.000000 	 0.106985 	 -0.106985 
1.102000 	 -0.000000 	 -0.000000 	 0.106450 	 -0.106450 
1.103000 	 -0.000000 	 -0.000000 	 0.105921 	 -0.105921 
1.104000 	 0.000000 	 0.000000 	 0.105397 	 -0.105397 
1.105000 	 -0.000000 	 -0.000000 	 0.104880 	 -0.104880 
1.106000 	 -0.000000 	 -0.000000 	 0.104367 	 -0.104367 
1.107000 	 0.000000 	 0.000000 	 0.103860 	 -0.103860 
1.108000 	 -0.000000 	 -0.000000 	 0.103358 	 -0.103358 
1.109000 	 0.000000 	 0.000000 	 0.102861 	 -0.102861 
1.110000 	 0.000000 	 0.000000 	 0.102370 	 -0.102370 
1.111000 	 -0.000000 	 -0.000000 	 0.101883 	 -0.101883 
1.112000 	 0.000000 	 0.000000 	 0.101400 	 -0.101400 
1.113000 	 -0.000000 	 -0.000000 	 0.100923 	 -0.100923 
1.114000 	 -0.000000 	 -0.000000 	 0.100450 	 -0.100450 
1.115000 	 0.000000 	 0.000000 	 0.099981 	 -0.099981 
1.116000 	 0.000000 	 0.000000 	 0.099517 	 -0.099517 
1.117000 	 -0.000000 	 -0.000000 	 0.099057 	 -0.099057 
1.118000 	 -0.000000 	 -0.000000 	 0.098601 	 -0.098601 
1.119000 	 -0.000000 	 -0.000000 	 0.098149 	 -0.098149 
1.120000 	 0.000000 	 0.000000 	 0.097702 	 -0.097702 
1.121000 	 -0.000000 	 -0.000000 	 0.097258 	 -0.097258 
1.122000 	 -0.000000 	 -0.000000 	 0.096818 	 -0.096818 
1.123000 	 -0.000000 	 -0.000000 	 0.096382 	 -0.096382 
1.124000 	 -0.000000 	 -0.000000 	 0.095950 	 -0.095950 
1.125000 	 0.000000 	 0.000000 	 0.095522 	 -0.095522 
1.126000 	 0.000000 	 0.000000 	 0.095097 	 -0.095097 
1.127000 	 0.000000 	 0.000000 	 0.094675 	 -0.094675 
1.128000 	 -0.000000 	 -0.000000 	 0.094257 	 -0.094257 
1.129000 	 0.000000 	 0.000000 	 0.093843 	 -0.093843 
1.130000 	 -0.000000 	 -0.000000 	 0.093432 	 -0.093432 
1.131000 	 -0.000000 	 -0.000000 	 0.093024 	 -0.093024 
1.132000 	 0.000000 	 0.000000 	 0.092619 	 -0.092619 
1.133000 	 -0.000000 	 -0.000000 	 0.092218 	 -0.092218 
1.134000 	 -0.000000 	 -0.000000 	 0.091820 	 -0.091820 
1.135000 	 0.000000 	 0.000000 	 0.091425 	 -0.091425 
1.136000 	 0.000000 	 0.000000 	 0.091033 	 -0.091033 
1.137000 	 0.000000 	 0.000000 	 0.090644 	 -0.090644 
1.138000 	 -0.000000 	 -0.000000 	 0.090257 	 -0.090257 
1.139000 	 -0.000000 	 -0.000000 	 0.089874 	 -0.089874 
1.140000 	 -0.000000 	 -0.000000 	 0.089494 	 -0.089494 
1.141000 	 -0.000000 	 -0.000000 	 0.089117 	 -0.089117 
1.142000 	 0.000000 	 0.000000 	 0.088742 	 -0.088742 
1.143000 	 0.000000 	 0.000000 	 0.088370 	 -0.088370 
1.144000 	 0.000000 	 0.000000 	 0.088001 	 -0.088001 
1.145000 	 0.000000 	 0.000000 	 0.087635 	 -0.087635 
1.146000 	 0.000000 	 0.000000 	 0.087271 	 -0.087271 
1.147000 	 0.000000 	 0.000000 	 0.086910 	 -0.086910 
1.148000 	 -0.000000 	 -0.000000 	 0.086551 	 -0.086551 
1.149000 	 -0.000000 	 -0.000000 	 0.086195 	 -0.086195 
1.150000 	 -0.000000 	 -0.000000 	 0.085841 	 -0.085841 
1.151000 	 0.000000 	 0.000000 	 0.085490 	 -0.085490 
1.152000 	 -0.000000 	 -0.000000 	 0.085141 	 -0.085141 
1.153000 	 -0.000000 	 -0.000000 	 0.084795 	 -0.084795 
1.154000 	 -0.000000 	 -0.000000 	 0.084451 	 -0.084451 
1.155000 	 -0.000000 	 -0.000000 	 0.084110 	 -0.084110 
1.156000 	 0.000000 	 0.000000 	 0.083770 	 -0.083770 
1.157000 	 0.000000 	 0.000000 	 0.083433 	 -0.083433 
1.158000 	 -0.000000 	 -0.000000 	 0.083099 	 -0.083099 
1.159000 	 0.000000 	 0.000000 	 0.082766 	 -0.082766 
1.160000 	 -0.000000 	 -0.000000 	 0.082436 	 -0.082436 
1.161000 	 0.000000 	 0.000000 	 0.082108 	 -0.082108 
1.162000 	 -0.000000 	 -0.000000 	 0.081782 	 -0.081782 
1.163000 	 -0.000000 	 -0.000000 	 0.081458 	 -0.081458 
1.164000 	 -0.000000 	 -0.000000 	 0.081137 	 -0.081137 
1.165000 	 -0.000000 	 -0.000000 	 0.080817 	 -0.080817 
1.166000 	 0.000000 	 0.000000 	 0.080500 	 -0.080500 
1.167000 	 -0.000000 	 -0.000000 	 0.080184 	 -0.080184 
1.168000 	 -0.000000 	 -0.000000 	 0.079871 	 -0.079871 
1.169000 	 -0.000000 	 -0.000000 	 0.079559 	 -0.079559 
1.170000 	 -0.000000 	 -0.000000 	 0.079249 	 -0.079249 
1.171000 	 -0.000000 	 -0.000000 	 0.078942 	 -0.078942 
1.172000 	 -0.000000 	 -0.000000 	 0.078636 	 -0.078636 
1.173000 	 0.000000 	 0.000000 	 0.078332 	 -0.078332 
1.174000 	 0.000000 	 0.000000 	 0.078031 	 -0.078031 
1.175000 	 -0.000000 	 -0.000000 	 0.077731 	 -0.077731 
1.176000 	 0.000000 	 0.000000 	 0.077432 	 -0.077432 
1.177000 	 -0.000000 	 -0.000000 	 0.077136 	 -0.077136 
1.178000 	 -0.000000 	 -0.000000 	 0.076842 	 -0.076842 
1.179000 	 -0.000000 	 -0.000000 	 0.076549 	 -0.076549 
1.180000 	 -0.000000 	 -0.000000 	 0.076258 	 -0.076258 
1.181000 	 -0.000000 	 -0.000000 	 0.075969 	 -0.075969 
1.182000 	 -0.000000 	 -0.000000 	 0.075681 	 -0.075681 
1.183000 	 -0.000000 	 -0.000000 	 0.075395 	 -0.075395 
1.184000 	 -0.000000 	 -0.000000 	 0.075111 	 -0.075111 
1.185000 	 0.000000 	 0.000000 	 0.074829 	 -0.074829 
1.186000 	 0.000000 	 0.000000 	 0.074548 	 -0.074548 
1.187000 	 0.000000 	 0.000000 	 0.074269 	 -0.074269 
1.188000 	 -0.000000 	 -0.000000 	 0.073992 	 -0.073992 
1.189000 	 0.000000 	 0.000000 	 0.073716 	 -0.073716 
1.190000 	 -0.000000 	 -0.000000 	 0.073442 	 -0.073442 
1.191000 	 0.000000 	 0.000000 	 0.073169 	 -0.073169 
1.192000 	 -0.000000 	 -0.000000 	 0.072898 	 -0.072898 
1.193000 	 0.000000 	 0.000000 	 0.072628 	 -0.072628 
1.194000 	 -0.000000 	 -0.000000 	 0.072361 	 -0.072361 
1.195000 	 -0.000000 	 -0.000000 	 0.072094 	 -0.072094 
1.196000 	 0.000000 	 0.000000 	 0.071829 	 -0.071829 
1.197000 	 -0.000000 	 -0.000000 	 0.071566 	 -0.071566 
1.198000 	 -0.000000 	 -0.000000 	 0.071304 	 -0.071304 
1.199000 	 -0.000000 	 -0.000000 	 0.071043 	 -0.071043 
1.200000 	 0.000000 	 0.000000 	 0.070785 	 -0.070785 
1.201000 	 0.000000 	 0.000000 	 0.070527 	 -0.070527 
1.202000 	 -0.000000 	 -0.000000 	 0.070271 	 -0.070271 
1.203000 	 0.000000 	 0.000000 	 0.070016 	 -0.070016 
1.204000 	 -0.000000 	 -0.000000 	 0.069763 	 -0.069763 
1.205000 	 -0.000000 	 -0.000000 	 0.069511 	 -0.069511 
