1.100000 	 -1.571619 	 1.571619 	 0.000000 	 0.000000 
1.101000 	 -1.560556 	 1.560556 	 -0.000000 	 -0.000000 
1.102000 	 -1.549707 	 1.549707 	 0.000000 	 0.000000 
1.103000 	 -1.539067 	 1.539067 	 -0.000000 	 -0.000000 
1.104000 	 1.528631 	 -1.528631 	 -0.000000 	 -0.000000 
1.105000 	 1.518392 	 -1.518392 	 0.000000 	 0.000000 
1.106000 	 1.508345 	 -1.508345 	 0.000000 	 0.000000 
1.107000 	 1.498485 	 -1.498485 	 -0.000000 	 -0.000000 
1.108000 	 1.488807 	 -1.488807 	 -0.000000 	 -0.000000 
1.109000 	 1.479305 	 -1.479305 	 -0.000000 	 -0.000000 
1.110000 	 1.469976 	 -1.469976 	 -0.000000 	 -0.000000 
1.111000 	 1.460814 	 -1.460814 	 -0.000000 	 -0.000000 
1.112000 	 1.451815 	 -1.451815 	 0.000000 	 0.000000 
1.113000 	 1.442974 	 -1.442974 	 0.000000 	 0.000000 
1.114000 	 1.434288 	 -1.434288 	 0.000000 	 0.000000 
1.115000 	 1.425753 	 -1.425753 	 -0.000000 	 -0.000000 
1.116000 	 1.417364 	 -1.417364 	 -0.000000 	 -0.000000 
1.117000 	 1.409117 	 -1.409117 	 -0.000000 	 -0.000000 
1.118000 	 1.401010 	 -1.401010 	 -0.000000 	 -0.000000 
1.119000 	 1.393038 	 -1.393038 	 -0.000000 	 -0.000000 
1.120000 	 1.385199 	 -1.385199 	 -0.000000 	 -0.000000 
1.121000 	 1.377488 	 -1.377488 	 -0.000000 	 -0.000000 
1.122000 	 1.369903 	 -1.369903 	 -0.000000 	 -0.000000 
1.123000 	 1.362440 	 -1.362440 	 -0.000000 	 -0.000000 
1.124000 	 1.355096 	 -1.355096 	 -0.000000 	 -0.000000 
1.125000 	 1.347869 	 -1.347869 	 -0.000000 	 -0.000000 
1.126000 	 1.340756 	 -1.340756 	 0.000000 	 0.000000 
1.127000 	 1.333754 	 -1.333754 	 -0.000000 	 -0.000000 
1.128000 	 1.326859 	 -1.326859 	 0.000000 	 0.000000 
1.129000 	 1.320071 	 -1.320071 	 0.000000 	 0.000000 
1.130000 	 1.313386 	 -1.313386 	 0.000000 	 0.000000 
1.131000 	 1.306802 	 -1.306802 	 -0.000000 	 -0.000000 
1.132000 	 1.300316 	 -1.300316 	 0.000000 	 0.000000 
1.133000 	 1.293926 	 -1.293926 	 -0.000000 	 -0.000000 
1.134000 	 1.287631 	 -1.287631 	 -0.000000 	 -0.000000 
1.135000 	 1.281427 	 -1.281427 	 0.000000 	 0.000000 
1.136000 	 1.275313 	 -1.275313 	 -0.000000 	 -0.000000 
1.137000 	 1.269287 	 -1.269287 	 -0.000000 	 -0.000000 
1.138000 	 1.263347 	 -1.263347 	 -0.000000 	 -0.000000 
1.139000 	 1.257492 	 -1.257492 	 -0.000000 	 -0.000000 
1.140000 	 1.251718 	 -1.251718 	 -0.000000 	 -0.000000 
1.141000 	 1.246025 	 -0.000000 	 -0.000000 	 -1.246025 
1.142000 	 1.240411 	 -0.000000 	 -0.000000 	 -1.240411 
1.143000 	 1.234874 	 -0.000000 	 -0.000000 	 -1.234874 
1.144000 	 1.229413 	 -0.000000 	 -0.000000 	 -1.229413 
1.145000 	 1.224026 	 -0.000000 	 -0.000000 	 -1.224026 
1.146000 	 1.218712 	 -0.000000 	 -0.000000 	 -1.218712 
1.147000 	 1.213468 	 0.000000 	 0.000000 	 -1.213468 
1.148000 	 1.208295 	 0.000000 	 0.000000 	 -1.208295 
1.149000 	 1.203189 	 -0.000000 	 -0.000000 	 -1.203189 
1.150000 	 1.198151 	 0.000000 	 0.000000 	 -1.198151 
1.151000 	 1.193179 	 -0.000000 	 -0.000000 	 -1.193179 
1.152000 	 -1.188271 	 -0.000000 	 -0.000000 	 1.188271 
1.153000 	 -1.183427 	 -0.000000 	 -0.000000 	 1.183427 
1.154000 	 -1.178645 	 0.000000 	 0.000000 	 1.178645 
1.155000 	 -1.173924 	 0.000000 	 0.000000 	 1.173924 
1.156000 	 -1.169263 	 -0.000000 	 -0.000000 	 1.169263 
1.157000 	 -1.164661 	 -0.000000 	 -0.000000 	 1.164661 
1.158000 	 -1.160117 	 -0.000000 	 -0.000000 	 1.160117 
1.159000 	 -1.155630 	 -0.000000 	 -0.000000 	 1.155630 
1.160000 	 -1.151199 	 0.000000 	 0.000000 	 1.151199 
1.161000 	 -1.146823 	 -0.000000 	 -0.000000 	 1.146823 
1.162000 	 -1.142502 	 -0.000000 	 -0.000000 	 1.142502 
1.163000 	 -1.138234 	 -0.000000 	 -0.000000 	 1.138234 
1.164000 	 -1.134018 	 -0.000000 	 -0.000000 	 1.134018 
1.165000 	 -1.129854 	 -0.000000 	 -0.000000 	 1.129854 
1.166000 	 -1.125742 	 -0.000000 	 -0.000000 	 1.125742 
1.167000 	 -1.121679 	 -0.000000 	 -0.000000 	 1.121679 
1.168000 	 -1.117666 	 0.000000 	 0.000000 	 1.117666 
1.169000 	 -1.113702 	 0.000000 	 0.000000 	 1.113702 
1.170000 	 -1.109786 	 0.000000 	 0.000000 	 1.109786 
1.171000 	 -1.105918 	 -0.000000 	 -0.000000 	 1.105918 
1.172000 	 -1.102096 	 0.000000 	 0.000000 	 1.102096 
1.173000 	 -1.098321 	 0.000000 	 0.000000 	 1.098321 
1.174000 	 -1.094592 	 -0.000000 	 -0.000000 	 1.094592 
1.175000 	 -1.090907 	 0.000000 	 0.000000 	 1.090907 
1.176000 	 -1.087268 	 0.000000 	 0.000000 	 1.087268 
1.177000 	 -1.083672 	 0.000000 	 0.000000 	 1.083672 
1.178000 	 -1.080121 	 0.000000 	 0.000000 	 1.080121 
1.179000 	 -1.076612 	 -0.000000 	 -0.000000 	 1.076612 
1.180000 	 -1.073147 	 0.000000 	 0.000000 	 1.073147 
1.181000 	 1.069723 	 0.000000 	 0.000000 	 -1.069723 
1.182000 	 1.066342 	 0.000000 	 0.000000 	 -1.066342 
1.183000 	 1.063002 	 -0.000000 	 -0.000000 	 -1.063002 
1.184000 	 1.059704 	 0.000000 	 0.000000 	 -1.059704 
1.185000 	 1.056446 	 -0.000000 	 -0.000000 	 -1.056446 
1.186000 	 1.053229 	 -0.000000 	 -0.000000 	 -1.053229 
1.187000 	 1.050053 	 0.000000 	 0.000000 	 -1.050053 
1.188000 	 1.046916 	 -0.000000 	 -0.000000 	 -1.046916 
1.189000 	 1.043819 	 -0.000000 	 -0.000000 	 -1.043819 
