1.100000 	 -0.739246 	 -0.000000 	 -0.000000 	 0.739246 
1.101000 	 -0.734086 	 0.000000 	 0.000000 	 0.734086 
1.102000 	 -0.729049 	 0.000000 	 0.000000 	 0.729049 
1.103000 	 -0.724132 	 0.000000 	 0.000000 	 0.724132 
1.104000 	 -0.719331 	 0.000000 	 0.000000 	 0.719331 
1.105000 	 -0.714641 	 0.000000 	 0.000000 	 0.714641 
1.106000 	 -0.710058 	 -0.000000 	 -0.000000 	 0.710058 
1.107000 	 -0.705579 	 -0.000000 	 -0.000000 	 0.705579 
1.108000 	 -0.701201 	 0.000000 	 0.000000 	 0.701201 
1.109000 	 -0.696919 	 -0.000000 	 -0.000000 	 0.696919 
1.110000 	 -0.692731 	 0.000000 	 0.000000 	 0.692731 
1.111000 	 -0.688632 	 0.000000 	 0.000000 	 0.688632 
1.112000 	 -0.684622 	 -0.000000 	 -0.000000 	 0.684622 
1.113000 	 -0.680695 	 -0.000000 	 -0.000000 	 0.680695 
1.114000 	 -0.676850 	 -0.000000 	 -0.000000 	 0.676850 
1.115000 	 -0.673084 	 -0.000000 	 -0.000000 	 0.673084 
1.116000 	 0.669394 	 0.000000 	 0.000000 	 -0.669394 
1.117000 	 0.665777 	 -0.000000 	 -0.000000 	 -0.665777 
1.118000 	 0.662232 	 -0.000000 	 -0.000000 	 -0.662232 
1.119000 	 0.658757 	 -0.000000 	 -0.000000 	 -0.658757 
1.120000 	 0.655348 	 -0.000000 	 -0.000000 	 -0.655348 
1.121000 	 0.652004 	 0.000000 	 0.000000 	 -0.652004 
1.122000 	 0.648722 	 -0.000000 	 -0.000000 	 -0.648722 
1.123000 	 0.645502 	 0.000000 	 0.000000 	 -0.645502 
1.124000 	 0.642340 	 0.000000 	 0.000000 	 -0.642340 
1.125000 	 0.639236 	 -0.000000 	 -0.000000 	 -0.639236 
1.126000 	 0.636187 	 0.000000 	 0.000000 	 -0.636187 
1.127000 	 0.633193 	 0.000000 	 0.000000 	 -0.633193 
1.128000 	 0.630250 	 -0.000000 	 -0.000000 	 -0.630250 
1.129000 	 0.627358 	 0.000000 	 0.000000 	 -0.627358 
1.130000 	 -0.000000 	 -0.000000 	 0.624515 	 -0.624515 
1.131000 	 -0.000000 	 -0.000000 	 0.621720 	 -0.621720 
1.132000 	 -0.000000 	 -0.000000 	 0.618972 	 -0.618972 
1.133000 	 -0.000000 	 -0.000000 	 0.616268 	 -0.616268 
1.134000 	 -0.000000 	 -0.000000 	 0.613609 	 -0.613609 
1.135000 	 0.000000 	 0.000000 	 0.610992 	 -0.610992 
1.136000 	 0.000000 	 0.000000 	 0.608417 	 -0.608417 
1.137000 	 0.000000 	 0.000000 	 0.605882 	 -0.605882 
1.138000 	 -0.000000 	 -0.000000 	 0.603386 	 -0.603386 
1.139000 	 -0.000000 	 -0.000000 	 0.600929 	 -0.600929 
1.140000 	 -0.000000 	 -0.000000 	 0.598509 	 -0.598509 
1.141000 	 0.000000 	 0.000000 	 0.596125 	 -0.596125 
1.142000 	 -0.000000 	 -0.000000 	 0.593777 	 -0.593777 
1.143000 	 0.000000 	 0.000000 	 0.591463 	 -0.591463 
1.144000 	 -0.000000 	 -0.000000 	 0.589183 	 -0.589183 
1.145000 	 -0.000000 	 -0.000000 	 0.586936 	 -0.586936 
1.146000 	 0.000000 	 0.000000 	 0.584720 	 -0.584720 
1.147000 	 -0.000000 	 -0.000000 	 0.582536 	 -0.582536 
1.148000 	 -0.000000 	 -0.000000 	 0.580382 	 -0.580382 
1.149000 	 -0.000000 	 -0.000000 	 0.578258 	 -0.578258 
1.150000 	 -0.000000 	 -0.000000 	 0.576163 	 -0.576163 
1.151000 	 -0.000000 	 -0.000000 	 0.574096 	 -0.574096 
1.152000 	 0.000000 	 0.000000 	 0.572057 	 -0.572057 
1.153000 	 -0.000000 	 -0.000000 	 0.570046 	 -0.570046 
1.154000 	 -0.000000 	 -0.000000 	 0.568060 	 -0.568060 
1.155000 	 0.000000 	 0.000000 	 0.566101 	 -0.566101 
1.156000 	 0.000000 	 0.000000 	 0.564167 	 -0.564167 
1.157000 	 0.000000 	 0.000000 	 0.562258 	 -0.562258 
1.158000 	 0.000000 	 0.000000 	 0.560373 	 -0.560373 
1.159000 	 0.000000 	 0.000000 	 0.558512 	 -0.558512 
1.160000 	 0.000000 	 0.000000 	 0.556674 	 -0.556674 
1.161000 	 -0.000000 	 -0.000000 	 0.554859 	 -0.554859 
1.162000 	 -0.000000 	 -0.000000 	 0.553067 	 -0.553067 
1.163000 	 -0.000000 	 -0.000000 	 0.551296 	 -0.551296 
1.164000 	 -0.000000 	 -0.000000 	 0.549547 	 -0.549547 
1.165000 	 -0.000000 	 -0.000000 	 0.547820 	 -0.547820 
1.166000 	 -0.000000 	 -0.000000 	 0.546113 	 -0.546113 
1.167000 	 -0.000000 	 -0.000000 	 0.544426 	 -0.544426 
1.168000 	 0.000000 	 0.000000 	 0.542760 	 -0.542760 
1.169000 	 0.000000 	 0.000000 	 0.541113 	 -0.541113 
1.170000 	 0.000000 	 0.000000 	 0.539485 	 -0.539485 
1.171000 	 0.000000 	 0.000000 	 0.537877 	 -0.537877 
1.172000 	 -0.000000 	 -0.000000 	 0.536287 	 -0.536287 
1.173000 	 -0.000000 	 -0.000000 	 0.534716 	 -0.534716 
1.174000 	 -0.000000 	 -0.000000 	 0.533163 	 -0.533163 
1.175000 	 -0.000000 	 -0.000000 	 0.531627 	 -0.531627 
1.176000 	 0.000000 	 0.000000 	 0.530110 	 -0.530110 
1.177000 	 -0.000000 	 -0.000000 	 0.528609 	 -0.528609 
1.178000 	 0.000000 	 0.000000 	 0.527126 	 -0.527126 
1.179000 	 0.000000 	 0.000000 	 0.525660 	 -0.525660 
1.180000 	 0.000000 	 0.000000 	 0.524210 	 -0.524210 
1.181000 	 0.000000 	 0.000000 	 0.522777 	 -0.522777 
1.182000 	 -0.000000 	 -0.000000 	 0.521360 	 -0.521360 
1.183000 	 0.000000 	 0.000000 	 0.519959 	 -0.519959 
1.184000 	 -0.000000 	 -0.000000 	 0.518574 	 -0.518574 
1.185000 	 0.000000 	 0.000000 	 0.517204 	 -0.517204 
1.186000 	 0.000000 	 0.000000 	 0.515850 	 -0.515850 
1.187000 	 0.000000 	 0.000000 	 0.514512 	 -0.514512 
1.188000 	 -0.000000 	 -0.000000 	 0.513188 	 -0.513188 
1.189000 	 0.000000 	 0.000000 	 0.511880 	 -0.511880 
1.190000 	 -0.000000 	 -0.000000 	 0.510587 	 -0.510587 
1.191000 	 0.000000 	 0.000000 	 0.509308 	 -0.509308 
1.192000 	 0.000000 	 0.000000 	 0.508045 	 -0.508045 
1.193000 	 0.000000 	 0.000000 	 0.506795 	 -0.506795 
1.194000 	 -0.000000 	 -0.000000 	 0.505561 	 -0.505561 
1.195000 	 0.000000 	 0.000000 	 0.504341 	 -0.504341 
1.196000 	 0.000000 	 0.000000 	 0.503135 	 -0.503135 
1.197000 	 0.000000 	 0.000000 	 0.501943 	 -0.501943 
1.198000 	 -0.000000 	 -0.000000 	 0.500766 	 -0.500766 
1.199000 	 0.000000 	 0.000000 	 0.499603 	 -0.499603 
1.200000 	 0.000000 	 0.000000 	 0.498454 	 -0.498454 
1.201000 	 -0.000000 	 -0.000000 	 0.497319 	 -0.497319 
