1.100000 	 -0.000000 	 -0.000000 	 0.340020 	 -0.340020 
1.101000 	 -0.000000 	 -0.000000 	 0.338317 	 -0.338317 
1.102000 	 -0.000000 	 -0.000000 	 0.336654 	 -0.336654 
1.103000 	 -0.000000 	 -0.000000 	 0.335031 	 -0.335031 
1.104000 	 -0.000000 	 -0.000000 	 0.333446 	 -0.333446 
1.105000 	 0.000000 	 0.000000 	 0.331896 	 -0.331896 
1.106000 	 -0.000000 	 -0.000000 	 0.330381 	 -0.330381 
1.107000 	 0.000000 	 0.000000 	 0.328899 	 -0.328899 
1.108000 	 -0.000000 	 -0.000000 	 0.327449 	 -0.327449 
1.109000 	 0.000000 	 0.000000 	 0.326029 	 -0.326029 
1.110000 	 -0.000000 	 -0.000000 	 0.324639 	 -0.324639 
1.111000 	 -0.000000 	 -0.000000 	 0.323277 	 -0.323277 
1.112000 	 0.000000 	 0.000000 	 0.321942 	 -0.321942 
1.113000 	 0.000000 	 0.000000 	 0.320633 	 -0.320633 
1.114000 	 -0.000000 	 -0.000000 	 0.319348 	 -0.319348 
1.115000 	 -0.000000 	 -0.000000 	 0.318089 	 -0.318089 
1.116000 	 -0.000000 	 -0.000000 	 0.316852 	 -0.316852 
1.117000 	 0.000000 	 0.000000 	 0.315638 	 -0.315638 
1.118000 	 0.000000 	 0.000000 	 0.314445 	 -0.314445 
1.119000 	 0.000000 	 0.000000 	 0.313273 	 -0.313273 
1.120000 	 -0.000000 	 -0.000000 	 0.312122 	 -0.312122 
1.121000 	 0.000000 	 0.000000 	 0.310990 	 -0.310990 
1.122000 	 -0.000000 	 -0.000000 	 0.309876 	 -0.309876 
1.123000 	 0.000000 	 0.000000 	 0.308781 	 -0.308781 
1.124000 	 0.000000 	 0.000000 	 0.307704 	 -0.307704 
1.125000 	 0.000000 	 0.000000 	 0.306643 	 -0.306643 
1.126000 	 -0.000000 	 -0.000000 	 0.305599 	 -0.305599 
1.127000 	 -0.000000 	 -0.000000 	 0.304571 	 -0.304571 
1.128000 	 -0.000000 	 -0.000000 	 0.303558 	 -0.303558 
1.129000 	 -0.000000 	 -0.000000 	 0.302560 	 -0.302560 
1.130000 	 -0.000000 	 -0.000000 	 0.301577 	 -0.301577 
1.131000 	 0.000000 	 0.000000 	 0.300607 	 -0.300607 
1.132000 	 0.000000 	 0.000000 	 0.299652 	 -0.299652 
1.133000 	 -0.000000 	 -0.000000 	 0.298709 	 -0.298709 
1.134000 	 -0.000000 	 -0.000000 	 0.297780 	 -0.297780 
1.135000 	 -0.000000 	 -0.000000 	 0.296863 	 -0.296863 
1.136000 	 -0.000000 	 -0.000000 	 0.295958 	 -0.295958 
1.137000 	 -0.000000 	 -0.000000 	 0.295065 	 -0.295065 
1.138000 	 -0.000000 	 -0.000000 	 0.294183 	 -0.294183 
1.139000 	 0.000000 	 0.000000 	 0.293312 	 -0.293312 
1.140000 	 -0.000000 	 -0.000000 	 0.292452 	 -0.292452 
1.141000 	 -0.000000 	 -0.000000 	 0.291603 	 -0.291603 
1.142000 	 0.000000 	 0.000000 	 0.290764 	 -0.290764 
1.143000 	 0.000000 	 0.000000 	 0.289935 	 -0.289935 
1.144000 	 0.000000 	 0.000000 	 0.289116 	 -0.289116 
1.145000 	 -0.000000 	 -0.000000 	 0.288306 	 -0.288306 
1.146000 	 -0.000000 	 -0.000000 	 0.287505 	 -0.287505 
1.147000 	 0.000000 	 0.000000 	 0.286714 	 -0.286714 
1.148000 	 -0.000000 	 -0.000000 	 0.285931 	 -0.285931 
1.149000 	 0.000000 	 0.000000 	 0.285157 	 -0.285157 
1.150000 	 0.000000 	 0.000000 	 0.284391 	 -0.284391 
1.151000 	 0.000000 	 0.000000 	 0.283634 	 -0.283634 
1.152000 	 -0.000000 	 -0.000000 	 0.282884 	 -0.282884 
1.153000 	 -0.000000 	 -0.000000 	 0.282143 	 -0.282143 
1.154000 	 0.000000 	 0.000000 	 0.281409 	 -0.281409 
1.155000 	 -0.000000 	 -0.000000 	 0.280682 	 -0.280682 
1.156000 	 0.000000 	 0.000000 	 0.279963 	 -0.279963 
1.157000 	 -0.000000 	 -0.000000 	 0.279250 	 -0.279250 
1.158000 	 -0.000000 	 -0.000000 	 0.278545 	 -0.278545 
1.159000 	 0.000000 	 0.000000 	 0.277847 	 -0.277847 
1.160000 	 0.000000 	 0.000000 	 0.277155 	 -0.277155 
1.161000 	 -0.000000 	 -0.000000 	 0.276470 	 -0.276470 
1.162000 	 -0.000000 	 -0.000000 	 0.275791 	 -0.275791 
1.163000 	 -0.000000 	 -0.000000 	 0.275119 	 -0.275119 
1.164000 	 0.000000 	 0.000000 	 0.274453 	 -0.274453 
1.165000 	 0.000000 	 0.000000 	 0.273793 	 -0.273793 
1.166000 	 -0.000000 	 -0.000000 	 0.273139 	 -0.273139 
1.167000 	 -0.000000 	 -0.000000 	 0.272490 	 -0.272490 
1.168000 	 -0.000000 	 -0.000000 	 0.271848 	 -0.271848 
1.169000 	 0.000000 	 0.000000 	 0.271211 	 -0.271211 
1.170000 	 -0.000000 	 -0.000000 	 0.270579 	 -0.270579 
