1.100000 	 0.000000 	 0.000000 	 0.388459 	 -0.388459 
1.101000 	 -0.000000 	 -0.000000 	 0.386508 	 -0.386508 
1.102000 	 0.000000 	 0.000000 	 0.384609 	 -0.384609 
1.103000 	 -0.000000 	 -0.000000 	 0.382759 	 -0.382759 
1.104000 	 0.000000 	 0.000000 	 0.380956 	 -0.380956 
1.105000 	 0.000000 	 0.000000 	 0.379198 	 -0.379198 
1.106000 	 0.000000 	 0.000000 	 0.377482 	 -0.377482 
1.107000 	 0.000000 	 0.000000 	 0.375808 	 -0.375808 
1.108000 	 0.000000 	 0.000000 	 0.374174 	 -0.374174 
1.109000 	 -0.000000 	 -0.000000 	 0.372578 	 -0.372578 
1.110000 	 0.000000 	 0.000000 	 0.371018 	 -0.371018 
1.111000 	 -0.000000 	 -0.000000 	 0.369493 	 -0.369493 
1.112000 	 0.000000 	 0.000000 	 0.368002 	 -0.368002 
1.113000 	 0.000000 	 0.000000 	 0.366544 	 -0.366544 
1.114000 	 0.000000 	 0.000000 	 0.365116 	 -0.365116 
1.115000 	 -0.000000 	 -0.000000 	 0.363719 	 -0.363719 
1.116000 	 0.000000 	 0.000000 	 0.362350 	 -0.362350 
1.117000 	 0.000000 	 0.000000 	 0.361009 	 -0.361009 
1.118000 	 0.000000 	 0.000000 	 0.359695 	 -0.359695 
1.119000 	 -0.000000 	 -0.000000 	 0.358407 	 -0.358407 
1.120000 	 0.000000 	 0.000000 	 0.357144 	 -0.357144 
1.121000 	 -0.000000 	 -0.000000 	 0.355905 	 -0.355905 
1.122000 	 -0.000000 	 -0.000000 	 0.354690 	 -0.354690 
1.123000 	 -0.000000 	 -0.000000 	 0.353496 	 -0.353496 
1.124000 	 -0.000000 	 -0.000000 	 0.352325 	 -0.352325 
1.125000 	 0.000000 	 0.000000 	 0.351174 	 -0.351174 
1.126000 	 0.000000 	 0.000000 	 0.350044 	 -0.350044 
1.127000 	 -0.000000 	 -0.000000 	 0.348934 	 -0.348934 
