1.100000 	 -0.000000 	 -0.000000 	 0.439445 	 -0.439445 
1.101000 	 -0.000000 	 -0.000000 	 0.436832 	 -0.436832 
1.102000 	 -0.000000 	 -0.000000 	 0.434282 	 -0.434282 
1.103000 	 0.000000 	 0.000000 	 0.431794 	 -0.431794 
1.104000 	 -0.000000 	 -0.000000 	 0.429364 	 -0.429364 
1.105000 	 0.000000 	 0.000000 	 0.426991 	 -0.426991 
1.106000 	 -0.000000 	 -0.000000 	 0.424671 	 -0.424671 
1.107000 	 -0.000000 	 -0.000000 	 0.422403 	 -0.422403 
1.108000 	 0.000000 	 0.000000 	 0.420185 	 -0.420185 
1.109000 	 0.000000 	 0.000000 	 0.418015 	 -0.418015 
1.110000 	 0.000000 	 0.000000 	 0.415891 	 -0.415891 
1.111000 	 -0.000000 	 -0.000000 	 0.413811 	 -0.413811 
1.112000 	 -0.000000 	 -0.000000 	 0.411773 	 -0.411773 
1.113000 	 0.000000 	 0.000000 	 0.409777 	 -0.409777 
1.114000 	 0.000000 	 0.000000 	 0.407820 	 -0.407820 
1.115000 	 -0.000000 	 -0.000000 	 0.405901 	 -0.405901 
1.116000 	 -0.000000 	 -0.000000 	 0.404018 	 -0.404018 
1.117000 	 -0.000000 	 -0.000000 	 0.402171 	 -0.402171 
1.118000 	 0.000000 	 0.000000 	 0.400358 	 -0.400358 
1.119000 	 0.000000 	 0.000000 	 0.398578 	 -0.398578 
1.120000 	 0.000000 	 0.000000 	 0.396830 	 -0.396830 
1.121000 	 -0.000000 	 -0.000000 	 0.395112 	 -0.395112 
1.122000 	 -0.000000 	 -0.000000 	 0.393424 	 -0.393424 
1.123000 	 -0.000000 	 -0.000000 	 0.391765 	 -0.391765 
1.124000 	 0.000000 	 0.000000 	 0.390133 	 -0.390133 
1.125000 	 0.000000 	 0.000000 	 0.388529 	 -0.388529 
1.126000 	 0.000000 	 0.000000 	 0.386950 	 -0.386950 
1.127000 	 -0.000000 	 -0.000000 	 0.385397 	 -0.385397 
1.128000 	 -0.000000 	 -0.000000 	 0.383868 	 -0.383868 
1.129000 	 -0.000000 	 -0.000000 	 0.382363 	 -0.382363 
1.130000 	 0.000000 	 0.000000 	 0.380881 	 -0.380881 
1.131000 	 0.000000 	 0.000000 	 0.379421 	 -0.379421 
1.132000 	 0.000000 	 0.000000 	 0.377982 	 -0.377982 
1.133000 	 -0.000000 	 -0.000000 	 0.376565 	 -0.376565 
1.134000 	 0.000000 	 0.000000 	 0.375168 	 -0.375168 
1.135000 	 0.000000 	 0.000000 	 0.373790 	 -0.373790 
1.136000 	 -0.000000 	 -0.000000 	 0.372432 	 -0.372432 
1.137000 	 -0.000000 	 -0.000000 	 0.371092 	 -0.371092 
1.138000 	 -0.000000 	 -0.000000 	 0.369771 	 -0.369771 
1.139000 	 -0.000000 	 -0.000000 	 0.368467 	 -0.368467 
1.140000 	 -0.000000 	 -0.000000 	 0.367181 	 -0.367181 
1.141000 	 -0.000000 	 -0.000000 	 0.365911 	 -0.365911 
1.142000 	 0.000000 	 0.000000 	 0.364657 	 -0.364657 
1.143000 	 -0.000000 	 -0.000000 	 0.363419 	 -0.363419 
1.144000 	 -0.000000 	 -0.000000 	 0.362197 	 -0.362197 
1.145000 	 0.000000 	 0.000000 	 0.360990 	 -0.360990 
1.146000 	 0.000000 	 0.000000 	 0.359797 	 -0.359797 
1.147000 	 -0.000000 	 -0.000000 	 0.358619 	 -0.358619 
1.148000 	 -0.000000 	 -0.000000 	 0.357455 	 -0.357455 
1.149000 	 -0.000000 	 -0.000000 	 0.356304 	 -0.356304 
1.150000 	 0.000000 	 0.000000 	 0.355166 	 -0.355166 
1.151000 	 -0.000000 	 -0.000000 	 0.354042 	 -0.354042 
1.152000 	 -0.000000 	 -0.000000 	 0.352930 	 -0.352930 
1.153000 	 -0.000000 	 -0.000000 	 0.351831 	 -0.351831 
1.154000 	 -0.000000 	 -0.000000 	 0.350743 	 -0.350743 
