1.100000 	 0.000000 	 0.000000 	 0.553862 	 -0.553862 
1.101000 	 -0.000000 	 -0.000000 	 0.550258 	 -0.550258 
1.102000 	 0.000000 	 0.000000 	 0.546754 	 -0.546754 
1.103000 	 0.000000 	 0.000000 	 0.543347 	 -0.543347 
1.104000 	 0.000000 	 0.000000 	 0.540032 	 -0.540032 
1.105000 	 0.000000 	 0.000000 	 0.536806 	 -0.536806 
1.106000 	 0.000000 	 0.000000 	 0.533665 	 -0.533665 
1.107000 	 -0.000000 	 -0.000000 	 0.530605 	 -0.530605 
1.108000 	 0.000000 	 0.000000 	 0.527624 	 -0.527624 
1.109000 	 0.000000 	 0.000000 	 0.524718 	 -0.524718 
1.110000 	 0.000000 	 0.000000 	 0.521884 	 -0.521884 
1.111000 	 0.000000 	 0.000000 	 0.519120 	 -0.519120 
1.112000 	 0.000000 	 0.000000 	 0.516422 	 -0.516422 
1.113000 	 -0.000000 	 -0.000000 	 0.513789 	 -0.513789 
1.114000 	 0.000000 	 0.000000 	 0.511217 	 -0.511217 
1.115000 	 0.000000 	 0.000000 	 0.508705 	 -0.508705 
1.116000 	 0.000000 	 0.000000 	 0.506250 	 -0.506250 
1.117000 	 -0.000000 	 -0.000000 	 0.503850 	 -0.503850 
1.118000 	 -0.000000 	 -0.000000 	 0.501503 	 -0.501503 
1.119000 	 0.000000 	 0.000000 	 0.499208 	 -0.499208 
1.120000 	 0.000000 	 0.000000 	 0.496961 	 -0.496961 
1.121000 	 -0.000000 	 -0.000000 	 0.494763 	 -0.494763 
1.122000 	 -0.000000 	 -0.000000 	 0.492610 	 -0.492610 
1.123000 	 0.000000 	 0.000000 	 0.490502 	 -0.490502 
1.124000 	 0.000000 	 0.000000 	 0.488436 	 -0.488436 
1.125000 	 -0.000000 	 -0.000000 	 0.486412 	 -0.486412 
1.126000 	 -0.000000 	 -0.000000 	 0.484428 	 -0.484428 
1.127000 	 0.000000 	 0.000000 	 0.482483 	 -0.482483 
1.128000 	 0.000000 	 0.000000 	 0.480575 	 -0.480575 
1.129000 	 -0.000000 	 -0.000000 	 0.478703 	 -0.478703 
1.130000 	 0.000000 	 0.000000 	 0.476866 	 -0.476866 
1.131000 	 0.000000 	 0.000000 	 0.475063 	 -0.475063 
1.132000 	 -0.000000 	 -0.000000 	 0.473294 	 -0.473294 
1.133000 	 -0.000000 	 -0.000000 	 0.471556 	 -0.471556 
1.134000 	 -0.000000 	 -0.000000 	 0.469849 	 -0.469849 
1.135000 	 0.000000 	 0.000000 	 0.468171 	 -0.468171 
1.136000 	 0.000000 	 0.000000 	 0.466523 	 -0.466523 
1.137000 	 -0.000000 	 -0.000000 	 0.464904 	 -0.464904 
1.138000 	 -0.000000 	 -0.000000 	 0.463311 	 -0.463311 
1.139000 	 -0.000000 	 -0.000000 	 0.461745 	 -0.461745 
1.140000 	 -0.000000 	 -0.000000 	 0.460206 	 -0.460206 
1.141000 	 -0.000000 	 -0.000000 	 0.458691 	 -0.458691 
1.142000 	 -0.000000 	 -0.000000 	 0.457200 	 -0.457200 
1.143000 	 -0.000000 	 -0.000000 	 0.455734 	 -0.455734 
1.144000 	 -0.000000 	 -0.000000 	 0.454290 	 -0.454290 
1.145000 	 0.000000 	 0.000000 	 0.452869 	 -0.452869 
1.146000 	 -0.000000 	 -0.000000 	 0.451470 	 -0.451470 
1.147000 	 0.000000 	 0.000000 	 0.450093 	 -0.450093 
1.148000 	 0.000000 	 0.000000 	 0.448736 	 -0.448736 
1.149000 	 -0.000000 	 -0.000000 	 0.447399 	 -0.447399 
1.150000 	 -0.000000 	 -0.000000 	 0.446082 	 -0.446082 
1.151000 	 0.000000 	 0.000000 	 0.444785 	 -0.444785 
1.152000 	 -0.000000 	 -0.000000 	 0.443506 	 -0.443506 
1.153000 	 -0.000000 	 -0.000000 	 0.442246 	 -0.442246 
1.154000 	 0.000000 	 0.000000 	 0.441003 	 -0.441003 
1.155000 	 -0.000000 	 -0.000000 	 0.439778 	 -0.439778 
1.156000 	 0.000000 	 0.000000 	 0.438571 	 -0.438571 
1.157000 	 -0.000000 	 -0.000000 	 0.437380 	 -0.437380 
1.158000 	 -0.000000 	 -0.000000 	 0.436205 	 -0.436205 
1.159000 	 -0.000000 	 -0.000000 	 0.435046 	 -0.435046 
1.160000 	 0.000000 	 0.000000 	 0.433904 	 -0.433904 
1.161000 	 0.000000 	 0.000000 	 0.432776 	 -0.432776 
1.162000 	 0.000000 	 0.000000 	 0.431664 	 -0.431664 
1.163000 	 0.000000 	 0.000000 	 0.430566 	 -0.430566 
1.164000 	 -0.000000 	 -0.000000 	 0.429483 	 -0.429483 
1.165000 	 -0.000000 	 -0.000000 	 0.428414 	 -0.428414 
1.166000 	 0.000000 	 0.000000 	 0.427359 	 -0.427359 
1.167000 	 0.000000 	 0.000000 	 0.426317 	 -0.426317 
1.168000 	 -0.000000 	 -0.000000 	 0.425289 	 -0.425289 
1.169000 	 -0.000000 	 -0.000000 	 0.424274 	 -0.424274 
1.170000 	 0.000000 	 0.000000 	 0.423273 	 -0.423273 
1.171000 	 0.000000 	 0.000000 	 0.422284 	 -0.422284 
1.172000 	 -0.000000 	 -0.000000 	 0.421307 	 -0.421307 
1.173000 	 -0.000000 	 -0.000000 	 0.420343 	 -0.420343 
1.174000 	 0.000000 	 0.000000 	 0.419391 	 -0.419391 
1.175000 	 0.000000 	 0.000000 	 0.418451 	 -0.418451 
1.176000 	 0.000000 	 0.000000 	 0.417522 	 -0.417522 
1.177000 	 0.000000 	 0.000000 	 0.416606 	 -0.416606 
1.178000 	 -0.000000 	 -0.000000 	 0.415700 	 -0.415700 
1.179000 	 -0.000000 	 -0.000000 	 0.414807 	 -0.414807 
1.180000 	 0.000000 	 0.000000 	 0.413924 	 -0.413924 
1.181000 	 0.000000 	 0.000000 	 0.413052 	 -0.413052 
1.182000 	 -0.000000 	 -0.000000 	 0.412192 	 -0.412192 
1.183000 	 0.000000 	 0.000000 	 0.411342 	 -0.411342 
1.184000 	 -0.000000 	 -0.000000 	 0.410503 	 -0.410503 
1.185000 	 -0.000000 	 -0.000000 	 0.409674 	 -0.409674 
1.186000 	 0.000000 	 0.000000 	 0.408856 	 -0.408856 
1.187000 	 0.000000 	 0.000000 	 0.408049 	 -0.408049 
1.188000 	 0.000000 	 0.000000 	 0.407251 	 -0.407251 
1.189000 	 0.000000 	 0.000000 	 0.406464 	 -0.406464 
1.190000 	 -0.000000 	 -0.000000 	 0.405687 	 -0.405687 
1.191000 	 0.000000 	 0.000000 	 0.404921 	 -0.404921 
1.192000 	 -0.000000 	 -0.000000 	 0.404164 	 -0.404164 
1.193000 	 0.000000 	 0.000000 	 0.403417 	 -0.403417 
1.194000 	 0.000000 	 0.000000 	 0.402680 	 -0.402680 
1.195000 	 0.000000 	 0.000000 	 0.401954 	 -0.401954 
1.196000 	 -0.000000 	 -0.000000 	 0.401237 	 -0.401237 
1.197000 	 -0.000000 	 -0.000000 	 0.400530 	 -0.400530 
1.198000 	 -0.000000 	 -0.000000 	 0.399833 	 -0.399833 
1.199000 	 -0.000000 	 -0.000000 	 0.399145 	 -0.399145 
1.200000 	 -0.000000 	 -0.000000 	 0.398468 	 -0.398468 
1.201000 	 0.000000 	 0.000000 	 0.397800 	 -0.397800 
1.202000 	 0.000000 	 0.000000 	 0.397142 	 -0.397142 
1.203000 	 0.000000 	 0.000000 	 0.396494 	 -0.396494 
1.204000 	 0.000000 	 0.000000 	 0.395856 	 -0.395856 
1.205000 	 0.000000 	 0.000000 	 0.395228 	 -0.395228 
1.206000 	 -0.000000 	 -0.000000 	 0.394610 	 -0.394610 
1.207000 	 0.000000 	 0.000000 	 0.394002 	 -0.394002 
