1.100000 	 -0.000000 	 -0.000000 	 0.229832 	 -0.229832 
1.101000 	 0.000000 	 0.000000 	 0.228659 	 -0.228659 
1.102000 	 -0.000000 	 -0.000000 	 0.227510 	 -0.227510 
1.103000 	 -0.000000 	 -0.000000 	 0.226383 	 -0.226383 
1.104000 	 0.000000 	 0.000000 	 0.225278 	 -0.225278 
1.105000 	 -0.000000 	 -0.000000 	 0.224194 	 -0.224194 
1.106000 	 0.000000 	 0.000000 	 0.223129 	 -0.223129 
1.107000 	 0.000000 	 0.000000 	 0.222084 	 -0.222084 
1.108000 	 0.000000 	 0.000000 	 0.221056 	 -0.221056 
1.109000 	 -0.000000 	 -0.000000 	 0.220046 	 -0.220046 
1.110000 	 0.000000 	 0.000000 	 0.219053 	 -0.219053 
1.111000 	 0.000000 	 0.000000 	 0.218077 	 -0.218077 
1.112000 	 -0.000000 	 -0.000000 	 0.217116 	 -0.217116 
1.113000 	 -0.000000 	 -0.000000 	 0.216170 	 -0.216170 
1.114000 	 0.000000 	 0.000000 	 0.215238 	 -0.215238 
1.115000 	 0.000000 	 0.000000 	 0.214320 	 -0.214320 
1.116000 	 -0.000000 	 -0.000000 	 0.213416 	 -0.213416 
1.117000 	 0.000000 	 0.000000 	 0.212525 	 -0.212525 
1.118000 	 0.000000 	 0.000000 	 0.211647 	 -0.211647 
1.119000 	 0.000000 	 0.000000 	 0.210780 	 -0.210780 
1.120000 	 -0.000000 	 -0.000000 	 0.209926 	 -0.209926 
1.121000 	 -0.000000 	 -0.000000 	 0.209083 	 -0.209083 
1.122000 	 -0.000000 	 -0.000000 	 0.208250 	 -0.208250 
1.123000 	 -0.000000 	 -0.000000 	 0.207429 	 -0.207429 
1.124000 	 -0.000000 	 -0.000000 	 0.206618 	 -0.206618 
1.125000 	 -0.000000 	 -0.000000 	 0.205816 	 -0.205816 
1.126000 	 -0.000000 	 -0.000000 	 0.205025 	 -0.205025 
1.127000 	 -0.000000 	 -0.000000 	 0.204243 	 -0.204243 
1.128000 	 -0.000000 	 -0.000000 	 0.203470 	 -0.203470 
1.129000 	 0.000000 	 0.000000 	 0.202705 	 -0.202705 
1.130000 	 -0.000000 	 -0.000000 	 0.201950 	 -0.201950 
1.131000 	 -0.000000 	 -0.000000 	 0.201202 	 -0.201202 
1.132000 	 -0.000000 	 -0.000000 	 0.200463 	 -0.200463 
1.133000 	 -0.000000 	 -0.000000 	 0.199732 	 -0.199732 
1.134000 	 -0.000000 	 -0.000000 	 0.199008 	 -0.199008 
1.135000 	 -0.000000 	 -0.000000 	 0.198292 	 -0.198292 
1.136000 	 -0.000000 	 -0.000000 	 0.197583 	 -0.197583 
1.137000 	 -0.000000 	 -0.000000 	 0.196881 	 -0.196881 
1.138000 	 -0.000000 	 -0.000000 	 0.196186 	 -0.196186 
1.139000 	 0.000000 	 0.000000 	 0.195498 	 -0.195498 
