1.100000 	 -1.611066 	 1.611066 	 -0.000000 	 -0.000000 
1.101000 	 -1.599960 	 1.599960 	 -0.000000 	 -0.000000 
1.102000 	 -1.589069 	 1.589069 	 -0.000000 	 -0.000000 
1.103000 	 -1.578386 	 1.578386 	 -0.000000 	 -0.000000 
1.104000 	 -1.567907 	 1.567907 	 0.000000 	 0.000000 
1.105000 	 -1.557626 	 1.557626 	 0.000000 	 0.000000 
1.106000 	 -1.547536 	 1.547536 	 0.000000 	 0.000000 
1.107000 	 -1.537634 	 1.537634 	 -0.000000 	 -0.000000 
1.108000 	 -1.527913 	 1.527913 	 0.000000 	 0.000000 
1.109000 	 -1.518370 	 1.518370 	 0.000000 	 0.000000 
1.110000 	 -1.508998 	 1.508998 	 -0.000000 	 -0.000000 
1.111000 	 -1.499795 	 1.499795 	 -0.000000 	 -0.000000 
1.112000 	 -1.490754 	 1.490754 	 0.000000 	 0.000000 
1.113000 	 -1.481873 	 1.481873 	 0.000000 	 0.000000 
1.114000 	 -1.473146 	 1.473146 	 0.000000 	 0.000000 
1.115000 	 -1.464570 	 1.464570 	 -0.000000 	 -0.000000 
1.116000 	 -1.456141 	 1.456141 	 0.000000 	 0.000000 
1.117000 	 -1.447855 	 1.447855 	 -0.000000 	 -0.000000 
1.118000 	 -1.439709 	 1.439709 	 0.000000 	 0.000000 
1.119000 	 -1.431698 	 1.431698 	 -0.000000 	 -0.000000 
1.120000 	 -1.423821 	 1.423821 	 -0.000000 	 -0.000000 
1.121000 	 -1.416072 	 1.416072 	 -0.000000 	 -0.000000 
1.122000 	 1.408450 	 -1.408450 	 0.000000 	 0.000000 
1.123000 	 1.400950 	 -1.400950 	 -0.000000 	 -0.000000 
1.124000 	 1.393571 	 -1.393571 	 0.000000 	 0.000000 
1.125000 	 1.386309 	 -1.386309 	 -0.000000 	 -0.000000 
1.126000 	 1.379161 	 -1.379161 	 -0.000000 	 -0.000000 
1.127000 	 1.372124 	 -1.372124 	 0.000000 	 0.000000 
1.128000 	 1.365197 	 -1.365197 	 -0.000000 	 -0.000000 
1.129000 	 1.358376 	 -1.358376 	 -0.000000 	 -0.000000 
1.130000 	 1.351659 	 -1.351659 	 -0.000000 	 -0.000000 
1.131000 	 1.345043 	 -1.345043 	 -0.000000 	 -0.000000 
1.132000 	 1.338527 	 -1.338527 	 -0.000000 	 -0.000000 
1.133000 	 1.332108 	 -1.332108 	 -0.000000 	 -0.000000 
1.134000 	 1.325783 	 -1.325783 	 -0.000000 	 -0.000000 
1.135000 	 1.319552 	 -1.319552 	 0.000000 	 0.000000 
1.136000 	 1.313411 	 -1.313411 	 -0.000000 	 -0.000000 
1.137000 	 1.307359 	 -1.307359 	 -0.000000 	 -0.000000 
1.138000 	 1.301393 	 -1.301393 	 0.000000 	 0.000000 
1.139000 	 1.295513 	 -1.295513 	 -0.000000 	 -0.000000 
1.140000 	 1.289716 	 -1.289716 	 -0.000000 	 -0.000000 
1.141000 	 1.284000 	 0.000000 	 0.000000 	 -1.284000 
1.142000 	 1.278364 	 -0.000000 	 -0.000000 	 -1.278364 
1.143000 	 1.272807 	 0.000000 	 0.000000 	 -1.272807 
1.144000 	 1.267326 	 0.000000 	 0.000000 	 -1.267326 
1.145000 	 1.261920 	 -0.000000 	 -0.000000 	 -1.261920 
1.146000 	 1.256587 	 -0.000000 	 -0.000000 	 -1.256587 
1.147000 	 1.251327 	 -0.000000 	 -0.000000 	 -1.251327 
1.148000 	 1.246138 	 -0.000000 	 -0.000000 	 -1.246138 
1.149000 	 1.241018 	 0.000000 	 0.000000 	 -1.241018 
1.150000 	 1.235966 	 -0.000000 	 -0.000000 	 -1.235966 
1.151000 	 1.230982 	 -0.000000 	 -0.000000 	 -1.230982 
1.152000 	 1.226062 	 -0.000000 	 -0.000000 	 -1.226062 
1.153000 	 1.221208 	 0.000000 	 0.000000 	 -1.221208 
1.154000 	 -1.216416 	 -0.000000 	 -0.000000 	 1.216416 
1.155000 	 -1.211688 	 -0.000000 	 -0.000000 	 1.211688 
1.156000 	 -1.207020 	 -0.000000 	 -0.000000 	 1.207020 
1.157000 	 -1.202412 	 -0.000000 	 -0.000000 	 1.202412 
1.158000 	 -1.197864 	 -0.000000 	 -0.000000 	 1.197864 
1.159000 	 -1.193374 	 -0.000000 	 -0.000000 	 1.193374 
1.160000 	 -1.188941 	 0.000000 	 0.000000 	 1.188941 
1.161000 	 -1.184564 	 -0.000000 	 -0.000000 	 1.184564 
1.162000 	 -1.180243 	 -0.000000 	 -0.000000 	 1.180243 
1.163000 	 -1.175977 	 -0.000000 	 -0.000000 	 1.175977 
1.164000 	 -1.171765 	 -0.000000 	 -0.000000 	 1.171765 
1.165000 	 -1.167605 	 -0.000000 	 -0.000000 	 1.167605 
1.166000 	 -1.163498 	 0.000000 	 0.000000 	 1.163498 
1.167000 	 -1.159443 	 -0.000000 	 -0.000000 	 1.159443 
1.168000 	 -1.155439 	 0.000000 	 0.000000 	 1.155439 
1.169000 	 -1.151484 	 -0.000000 	 -0.000000 	 1.151484 
1.170000 	 -1.147580 	 -0.000000 	 -0.000000 	 1.147580 
1.171000 	 -1.143724 	 -0.000000 	 -0.000000 	 1.143724 
1.172000 	 -1.139917 	 -0.000000 	 -0.000000 	 1.139917 
1.173000 	 -1.136158 	 0.000000 	 0.000000 	 1.136158 
1.174000 	 -1.132446 	 0.000000 	 0.000000 	 1.132446 
1.175000 	 -1.128780 	 0.000000 	 0.000000 	 1.128780 
1.176000 	 -1.125161 	 0.000000 	 0.000000 	 1.125161 
1.177000 	 -1.121588 	 0.000000 	 0.000000 	 1.121588 
1.178000 	 -1.118060 	 0.000000 	 0.000000 	 1.118060 
1.179000 	 -1.114576 	 0.000000 	 0.000000 	 1.114576 
1.180000 	 -1.111138 	 0.000000 	 0.000000 	 1.111138 
1.181000 	 -1.107743 	 -0.000000 	 -0.000000 	 1.107743 
1.182000 	 -1.104392 	 0.000000 	 0.000000 	 1.104392 
1.183000 	 -1.101084 	 0.000000 	 0.000000 	 1.101084 
1.184000 	 1.097819 	 -0.000000 	 -0.000000 	 -1.097819 
1.185000 	 1.094597 	 0.000000 	 0.000000 	 -1.094597 
1.186000 	 1.091418 	 0.000000 	 0.000000 	 -1.091418 
1.187000 	 1.088280 	 0.000000 	 0.000000 	 -1.088280 
1.188000 	 1.085185 	 -0.000000 	 -0.000000 	 -1.085185 
1.189000 	 1.082131 	 0.000000 	 0.000000 	 -1.082131 
1.190000 	 1.079118 	 0.000000 	 0.000000 	 -1.079118 
1.191000 	 1.076147 	 0.000000 	 0.000000 	 -1.076147 
1.192000 	 1.073217 	 -0.000000 	 -0.000000 	 -1.073217 
1.193000 	 1.070328 	 -0.000000 	 -0.000000 	 -1.070328 
1.194000 	 1.067480 	 0.000000 	 0.000000 	 -1.067480 
1.195000 	 1.064673 	 0.000000 	 0.000000 	 -1.064673 
1.196000 	 1.061906 	 0.000000 	 0.000000 	 -1.061906 
1.197000 	 1.059180 	 0.000000 	 0.000000 	 -1.059180 
1.198000 	 1.056494 	 0.000000 	 0.000000 	 -1.056494 
1.199000 	 1.053850 	 -0.000000 	 -0.000000 	 -1.053850 
1.200000 	 1.051245 	 -0.000000 	 -0.000000 	 -1.051245 
1.201000 	 1.048682 	 -0.000000 	 -0.000000 	 -1.048682 
1.202000 	 1.046159 	 0.000000 	 0.000000 	 -1.046159 
1.203000 	 1.043676 	 0.000000 	 0.000000 	 -1.043676 
1.204000 	 -0.000000 	 -0.000000 	 1.041235 	 -1.041235 
1.205000 	 -0.000000 	 -0.000000 	 1.038835 	 -1.038835 
1.206000 	 0.000000 	 0.000000 	 1.036475 	 -1.036475 
1.207000 	 -0.000000 	 -0.000000 	 1.034157 	 -1.034157 
1.208000 	 -0.000000 	 -0.000000 	 1.031881 	 -1.031881 
1.209000 	 0.000000 	 0.000000 	 1.029646 	 -1.029646 
1.210000 	 0.000000 	 0.000000 	 1.027454 	 -1.027454 
1.211000 	 -0.000000 	 -0.000000 	 1.025303 	 -1.025303 
1.212000 	 0.000000 	 0.000000 	 1.023196 	 -1.023196 
1.213000 	 0.000000 	 0.000000 	 1.021131 	 -1.021131 
1.214000 	 0.000000 	 0.000000 	 1.019110 	 -1.019110 
1.215000 	 -0.000000 	 -0.000000 	 1.017132 	 -1.017132 
1.216000 	 0.000000 	 0.000000 	 1.015198 	 -1.015198 
1.217000 	 -0.000000 	 -0.000000 	 1.013310 	 -1.013310 
1.218000 	 0.000000 	 0.000000 	 1.011466 	 -1.011466 
1.219000 	 -0.000000 	 -0.000000 	 1.009668 	 -1.009668 
1.220000 	 -0.000000 	 -0.000000 	 1.007917 	 -1.007917 
1.221000 	 -0.000000 	 -0.000000 	 1.006212 	 -1.006212 
1.222000 	 -0.000000 	 -0.000000 	 1.004555 	 -1.004555 
1.223000 	 0.000000 	 0.000000 	 1.002947 	 -1.002947 
1.224000 	 0.000000 	 0.000000 	 1.001388 	 -1.001388 
1.225000 	 0.000000 	 0.000000 	 0.999878 	 -0.999878 
1.226000 	 0.000000 	 0.000000 	 0.998420 	 -0.998420 
1.227000 	 0.000000 	 0.000000 	 0.997013 	 -0.997013 
1.228000 	 -0.000000 	 -0.000000 	 0.995659 	 -0.995659 
1.229000 	 0.000000 	 0.000000 	 0.994359 	 -0.994359 
1.230000 	 0.000000 	 0.000000 	 0.993113 	 -0.993113 
1.231000 	 0.000000 	 0.000000 	 0.991924 	 -0.991924 
1.232000 	 0.000000 	 0.000000 	 0.990792 	 -0.990792 
1.233000 	 0.000000 	 0.000000 	 0.989718 	 -0.989718 
1.234000 	 -0.000000 	 -0.000000 	 0.988705 	 -0.988705 
1.235000 	 0.000000 	 0.000000 	 0.987753 	 -0.987753 
1.236000 	 0.000000 	 0.000000 	 0.986864 	 -0.986864 
1.237000 	 -0.000000 	 -0.000000 	 0.986039 	 -0.986039 
1.238000 	 0.000000 	 0.000000 	 0.985281 	 -0.985281 
1.239000 	 0.000000 	 0.000000 	 0.984591 	 -0.984591 
1.240000 	 -0.000000 	 -0.000000 	 0.983972 	 -0.983972 
1.241000 	 -0.000000 	 -0.000000 	 0.983424 	 -0.983424 
1.242000 	 -0.000000 	 -0.000000 	 0.982951 	 -0.982951 
