1.181000 	 -0.000000 	 -0.000000 	 1.321916 	 -1.321916 
1.182000 	 -0.000000 	 -0.000000 	 1.317778 	 -1.317778 
1.183000 	 0.000000 	 0.000000 	 1.313687 	 -1.313687 
1.184000 	 0.000000 	 0.000000 	 1.309644 	 -1.309644 
1.185000 	 -0.000000 	 -0.000000 	 1.305648 	 -1.305648 
1.186000 	 -0.000000 	 -0.000000 	 1.301699 	 -1.301699 
1.187000 	 -0.000000 	 -0.000000 	 1.297798 	 -1.297798 
1.188000 	 0.000000 	 0.000000 	 1.293943 	 -1.293943 
1.189000 	 -0.000000 	 -0.000000 	 1.290135 	 -1.290135 
1.190000 	 0.000000 	 0.000000 	 1.286374 	 -1.286374 
1.191000 	 -0.000000 	 -0.000000 	 1.282660 	 -1.282660 
1.192000 	 -0.000000 	 -0.000000 	 1.278992 	 -1.278992 
1.193000 	 0.000000 	 0.000000 	 1.275371 	 -1.275371 
1.194000 	 -0.000000 	 -0.000000 	 1.271797 	 -1.271797 
1.195000 	 -0.000000 	 -0.000000 	 1.268270 	 -1.268270 
1.196000 	 0.000000 	 0.000000 	 1.264790 	 -1.264790 
1.197000 	 -0.000000 	 -0.000000 	 1.261356 	 -1.261356 
1.198000 	 -0.000000 	 -0.000000 	 1.257970 	 -1.257970 
1.199000 	 -0.000000 	 -0.000000 	 1.254631 	 -1.254631 
1.200000 	 0.000000 	 0.000000 	 1.251339 	 -1.251339 
1.201000 	 0.000000 	 0.000000 	 1.248094 	 -1.248094 
1.202000 	 0.000000 	 0.000000 	 1.244897 	 -1.244897 
1.203000 	 0.000000 	 0.000000 	 1.241747 	 -1.241747 
1.204000 	 0.000000 	 0.000000 	 1.238646 	 -1.238646 
1.205000 	 0.000000 	 0.000000 	 1.235593 	 -1.235593 
1.206000 	 0.000000 	 0.000000 	 1.232589 	 -1.232589 
1.207000 	 0.000000 	 0.000000 	 1.229633 	 -1.229633 
1.208000 	 0.000000 	 0.000000 	 1.226727 	 -1.226727 
1.209000 	 0.000000 	 0.000000 	 1.223870 	 -1.223870 
1.210000 	 -0.000000 	 -0.000000 	 1.221063 	 -1.221063 
1.211000 	 -0.000000 	 -0.000000 	 1.218306 	 -1.218306 
1.212000 	 0.000000 	 0.000000 	 1.215600 	 -1.215600 
1.213000 	 -0.000000 	 -0.000000 	 1.212945 	 -1.212945 
1.214000 	 0.000000 	 0.000000 	 1.210343 	 -1.210343 
1.215000 	 0.000000 	 0.000000 	 1.207792 	 -1.207792 
1.216000 	 0.000000 	 0.000000 	 1.205294 	 -1.205294 
1.217000 	 -0.000000 	 -0.000000 	 1.202850 	 -1.202850 
1.218000 	 0.000000 	 0.000000 	 1.200460 	 -1.200460 
1.219000 	 0.000000 	 0.000000 	 1.198125 	 -1.198125 
1.220000 	 0.000000 	 0.000000 	 1.195845 	 -1.195845 
1.221000 	 0.000000 	 0.000000 	 1.193622 	 -1.193622 
1.222000 	 -0.000000 	 -0.000000 	 1.191456 	 -1.191456 
1.223000 	 -0.000000 	 -0.000000 	 1.189349 	 -1.189349 
1.224000 	 0.000000 	 0.000000 	 1.187300 	 -1.187300 
1.225000 	 0.000000 	 0.000000 	 1.185311 	 -1.185311 
1.226000 	 0.000000 	 0.000000 	 1.183384 	 -1.183384 
1.227000 	 -0.000000 	 -0.000000 	 1.181519 	 -1.181519 
1.228000 	 0.000000 	 0.000000 	 1.179717 	 -1.179717 
1.229000 	 -0.000000 	 -0.000000 	 1.177979 	 -1.177979 
1.230000 	 0.000000 	 0.000000 	 1.176308 	 -1.176308 
1.231000 	 0.000000 	 0.000000 	 1.174704 	 -1.174704 
1.232000 	 -0.000000 	 -0.000000 	 1.173169 	 -1.173169 
1.233000 	 -0.000000 	 -0.000000 	 1.171704 	 -1.171704 
1.234000 	 -0.000000 	 -0.000000 	 1.170311 	 -1.170311 
1.235000 	 -0.000000 	 -0.000000 	 1.168992 	 -1.168992 
1.236000 	 0.000000 	 0.000000 	 1.167749 	 -1.167749 
1.237000 	 -0.000000 	 -0.000000 	 1.166583 	 -1.166583 
1.238000 	 0.000000 	 0.000000 	 1.165496 	 -1.165496 
1.239000 	 0.000000 	 0.000000 	 1.164491 	 -1.164491 
1.240000 	 0.000000 	 0.000000 	 1.163570 	 -1.163570 
1.241000 	 -0.000000 	 -0.000000 	 1.162736 	 -1.162736 
1.242000 	 -0.000000 	 -0.000000 	 1.161990 	 -1.161990 
1.243000 	 -0.000000 	 -0.000000 	 1.161336 	 -1.161336 
1.244000 	 -0.000000 	 -0.000000 	 1.160776 	 -1.160776 
1.245000 	 -0.000000 	 -0.000000 	 1.160314 	 -1.160314 
1.246000 	 -0.000000 	 -0.000000 	 1.159953 	 -1.159953 
1.247000 	 -0.000000 	 -0.000000 	 1.159696 	 -1.159696 
1.248000 	 -0.000000 	 -0.000000 	 1.159548 	 -1.159548 
1.249000 	 -0.000000 	 -0.000000 	 1.159510 	 -1.159510 
1.250000 	 -0.000000 	 -0.000000 	 1.159589 	 -1.159589 
1.251000 	 -0.000000 	 -0.000000 	 1.159788 	 -1.159788 
1.252000 	 0.000000 	 0.000000 	 1.160112 	 -1.160112 
1.253000 	 -0.000000 	 -0.000000 	 1.160566 	 -1.160566 
1.254000 	 -0.000000 	 -0.000000 	 1.161156 	 -1.161156 
1.255000 	 0.000000 	 0.000000 	 1.161886 	 -1.161886 
1.256000 	 -0.000000 	 -0.000000 	 1.162764 	 -1.162764 
1.257000 	 -0.000000 	 -0.000000 	 1.163795 	 -1.163795 
1.258000 	 -0.000000 	 -0.000000 	 1.164986 	 -1.164986 
1.259000 	 -0.000000 	 -0.000000 	 1.166346 	 -1.166346 
1.260000 	 0.000000 	 0.000000 	 1.167882 	 -1.167882 
1.261000 	 -0.000000 	 -0.000000 	 1.169603 	 -1.169603 
1.262000 	 -0.000000 	 -0.000000 	 1.171517 	 -1.171517 
1.263000 	 0.000000 	 0.000000 	 1.173636 	 -1.173636 
1.264000 	 0.000000 	 0.000000 	 1.175969 	 -1.175969 
1.265000 	 0.000000 	 0.000000 	 1.178529 	 -1.178529 
1.266000 	 -0.000000 	 -0.000000 	 1.181329 	 -1.181329 
1.267000 	 -0.000000 	 -0.000000 	 1.184381 	 -1.184381 
1.268000 	 -0.000000 	 -0.000000 	 1.187701 	 -1.187701 
1.269000 	 -0.000000 	 -0.000000 	 1.191305 	 -1.191305 
1.270000 	 0.000000 	 0.000000 	 1.195210 	 -1.195210 
1.271000 	 0.000000 	 0.000000 	 1.199437 	 -1.199437 
1.272000 	 -0.000000 	 -0.000000 	 1.204005 	 -1.204005 
1.273000 	 0.000000 	 0.000000 	 1.208939 	 -1.208939 
1.274000 	 -0.000000 	 -0.000000 	 1.214263 	 -1.214263 
1.275000 	 -0.000000 	 -0.000000 	 1.220006 	 -1.220006 
1.276000 	 0.000000 	 0.000000 	 1.226198 	 -1.226198 
1.277000 	 0.000000 	 0.000000 	 1.232875 	 -1.232875 
1.278000 	 0.000000 	 0.000000 	 1.240073 	 -1.240073 
1.279000 	 0.000000 	 0.000000 	 1.247835 	 -1.247835 
1.280000 	 -0.000000 	 -0.000000 	 1.256209 	 -1.256209 
1.281000 	 -0.000000 	 -0.000000 	 1.265247 	 -1.265247 
1.282000 	 0.000000 	 0.000000 	 1.275011 	 -1.275011 
1.283000 	 0.000000 	 0.000000 	 1.285566 	 -1.285566 
1.284000 	 -0.000000 	 -0.000000 	 1.296990 	 -1.296990 
1.285000 	 -0.000000 	 -0.000000 	 1.309370 	 -1.309370 
1.286000 	 0.000000 	 0.000000 	 1.322806 	 -1.322806 
1.287000 	 -0.000000 	 -0.000000 	 1.337414 	 -1.337414 
1.288000 	 -0.000000 	 -0.000000 	 1.353326 	 -1.353326 
1.289000 	 -0.000000 	 -0.000000 	 1.370699 	 -1.370699 
1.290000 	 -0.000000 	 -0.000000 	 1.389714 	 -1.389714 
1.291000 	 -0.000000 	 -0.000000 	 1.410587 	 -1.410587 
1.292000 	 -0.000000 	 -0.000000 	 1.433575 	 -1.433575 
1.293000 	 0.000000 	 0.000000 	 1.458985 	 -1.458985 
1.294000 	 0.000000 	 0.000000 	 1.487192 	 -1.487192 
1.295000 	 -0.000000 	 -0.000000 	 1.518656 	 -1.518656 
1.296000 	 0.000000 	 0.000000 	 1.553946 	 -1.553946 
1.297000 	 0.000000 	 0.000000 	 1.593783 	 -1.593783 
1.298000 	 0.000000 	 0.000000 	 1.639088 	 -1.639088 
1.299000 	 0.000000 	 0.000000 	 1.691064 	 -1.691064 
1.300000 	 -0.000000 	 -0.000000 	 1.751313 	 -1.751313 
1.301000 	 -0.000000 	 -0.000000 	 1.822028 	 -1.822028 
1.302000 	 0.000000 	 0.000000 	 1.906301 	 -1.906301 
1.303000 	 -0.000000 	 -0.000000 	 2.008662 	 -2.008662 
1.304000 	 0.000000 	 0.000000 	 2.136056 	 -2.136056 
1.305000 	 0.000000 	 0.000000 	 2.299806 	 -2.299806 
1.306000 	 -0.000000 	 -0.000000 	 2.519915 	 -2.519915 
1.307000 	 0.000000 	 0.000000 	 2.836019 	 -2.836019 
1.308000 	 -0.000000 	 -0.000000 	 3.341882 	 -3.341882 
1.309000 	 -0.000000 	 -0.000000 	 4.342797 	 -4.342797 
1.310000 	 -0.000000 	 -0.000000 	 8.250719 	 -8.250719 
1.311000 	 -0.000000 	 -0.000000 	 6.314756 	 -6.314756 
1.312000 	 0.000000 	 0.000000 	 3.935191 	 -3.935191 
1.313000 	 0.000000 	 0.000000 	 3.106215 	 -3.106215 
1.314000 	 -0.000000 	 -0.000000 	 2.651123 	 -2.651123 
1.315000 	 -0.000000 	 -0.000000 	 2.353843 	 -2.353843 
1.316000 	 0.000000 	 0.000000 	 2.140452 	 -2.140452 
1.317000 	 0.000000 	 0.000000 	 1.977879 	 -1.977879 
1.318000 	 -0.000000 	 -0.000000 	 1.848822 	 -1.848822 
1.319000 	 0.000000 	 0.000000 	 1.743236 	 -1.743236 
1.320000 	 0.000000 	 0.000000 	 1.654837 	 -1.654837 
1.321000 	 -0.000000 	 -0.000000 	 1.579469 	 -1.579469 
1.322000 	 0.000000 	 0.000000 	 1.514255 	 -1.514255 
1.323000 	 -0.000000 	 -0.000000 	 1.457136 	 -1.457136 
1.324000 	 0.000000 	 0.000000 	 1.406590 	 -1.406590 
1.325000 	 -0.000000 	 -0.000000 	 1.361469 	 -1.361469 
1.326000 	 -0.000000 	 -0.000000 	 1.320887 	 -1.320887 
1.327000 	 0.000000 	 0.000000 	 1.284145 	 -1.284145 
1.328000 	 -0.000000 	 -0.000000 	 1.250688 	 -1.250688 
1.329000 	 -0.000000 	 -0.000000 	 1.220066 	 -1.220066 
1.330000 	 0.000000 	 0.000000 	 1.191910 	 -1.191910 
1.331000 	 0.000000 	 0.000000 	 1.165914 	 -1.165914 
1.332000 	 -0.000000 	 -0.000000 	 1.141824 	 -1.141824 
1.333000 	 -0.000000 	 -0.000000 	 1.119425 	 -1.119425 
1.334000 	 -0.000000 	 -0.000000 	 1.098534 	 -1.098534 
1.335000 	 -0.000000 	 -0.000000 	 1.078994 	 -1.078994 
1.336000 	 -0.000000 	 -0.000000 	 1.060670 	 -1.060670 
1.337000 	 -0.000000 	 -0.000000 	 1.043446 	 -1.043446 
1.338000 	 -0.000000 	 -0.000000 	 1.027219 	 -1.027219 
1.339000 	 -0.000000 	 -0.000000 	 1.011901 	 -1.011901 
1.340000 	 -0.000000 	 -0.000000 	 0.997412 	 -0.997412 
1.341000 	 -0.000000 	 -0.000000 	 0.983683 	 -0.983683 
1.342000 	 0.000000 	 0.000000 	 0.970652 	 -0.970652 
1.343000 	 0.000000 	 0.000000 	 0.958264 	 -0.958264 
1.344000 	 -0.000000 	 -0.000000 	 0.946471 	 -0.946471 
1.345000 	 0.000000 	 0.000000 	 0.935226 	 -0.935226 
1.346000 	 -0.000000 	 -0.000000 	 0.924492 	 -0.924492 
1.347000 	 -0.000000 	 -0.000000 	 0.914231 	 -0.914231 
1.348000 	 0.000000 	 0.000000 	 0.904411 	 -0.904411 
1.349000 	 0.000000 	 0.000000 	 0.895002 	 -0.895002 
1.350000 	 0.000000 	 0.000000 	 0.885978 	 -0.885978 
1.351000 	 0.000000 	 0.000000 	 0.877314 	 -0.877314 
1.352000 	 0.000000 	 0.000000 	 0.868986 	 -0.868986 
1.353000 	 -0.000000 	 -0.000000 	 0.860976 	 -0.860976 
1.354000 	 -0.000000 	 -0.000000 	 0.853262 	 -0.853262 
1.355000 	 0.000000 	 0.000000 	 0.845829 	 -0.845829 
1.356000 	 0.000000 	 0.000000 	 0.838659 	 -0.838659 
1.357000 	 -0.000000 	 -0.000000 	 0.831739 	 -0.831739 
1.358000 	 0.000000 	 0.000000 	 0.825053 	 -0.825053 
1.359000 	 -0.000000 	 -0.000000 	 0.818590 	 -0.818590 
1.360000 	 0.000000 	 0.000000 	 0.812338 	 -0.812338 
1.361000 	 0.000000 	 0.000000 	 0.806284 	 -0.806284 
1.362000 	 0.000000 	 0.000000 	 0.800420 	 -0.800420 
1.363000 	 0.000000 	 0.000000 	 0.794736 	 -0.794736 
1.364000 	 -0.000000 	 -0.000000 	 0.789221 	 -0.789221 
1.365000 	 0.000000 	 0.000000 	 0.783870 	 -0.783870 
1.366000 	 -0.000000 	 -0.000000 	 0.778672 	 -0.778672 
1.367000 	 0.000000 	 0.000000 	 0.773621 	 -0.773621 
1.368000 	 0.000000 	 0.000000 	 0.768711 	 -0.768711 
1.369000 	 -0.000000 	 -0.000000 	 0.763934 	 -0.763934 
1.370000 	 0.000000 	 0.000000 	 0.759285 	 -0.759285 
1.371000 	 -0.000000 	 -0.000000 	 0.754757 	 -0.754757 
1.372000 	 -0.000000 	 -0.000000 	 0.750346 	 -0.750346 
1.373000 	 -0.000000 	 -0.000000 	 0.746046 	 -0.746046 
1.374000 	 -0.000000 	 -0.000000 	 0.741853 	 -0.741853 
1.375000 	 -0.000000 	 -0.000000 	 0.737761 	 -0.737761 
1.376000 	 0.000000 	 0.000000 	 0.733768 	 -0.733768 
1.377000 	 -0.000000 	 -0.000000 	 0.729868 	 -0.729868 
1.378000 	 0.000000 	 0.000000 	 0.726058 	 -0.726058 
1.379000 	 -0.000000 	 -0.000000 	 0.722334 	 -0.722334 
1.380000 	 0.000000 	 0.000000 	 0.718693 	 -0.718693 
1.381000 	 0.000000 	 0.000000 	 0.715131 	 -0.715131 
1.382000 	 -0.000000 	 -0.000000 	 0.711646 	 -0.711646 
1.383000 	 -0.000000 	 -0.000000 	 -0.708234 	 0.708234 
1.384000 	 -0.000000 	 -0.000000 	 -0.704893 	 0.704893 
1.385000 	 -0.000000 	 -0.000000 	 -0.701619 	 0.701619 
1.386000 	 -0.000000 	 -0.000000 	 -0.698411 	 0.698411 
1.387000 	 -0.000000 	 -0.000000 	 -0.695266 	 0.695266 
1.388000 	 -0.000000 	 -0.000000 	 0.692182 	 -0.692182 
1.389000 	 0.000000 	 0.000000 	 0.689156 	 -0.689156 
1.390000 	 -0.000000 	 -0.000000 	 0.686187 	 -0.686187 
1.391000 	 -0.000000 	 -0.000000 	 0.683272 	 -0.683272 
1.392000 	 -0.000000 	 -0.000000 	 0.680410 	 -0.680410 
1.393000 	 -0.000000 	 -0.000000 	 0.677598 	 -0.677598 
1.394000 	 -0.000000 	 -0.000000 	 0.674835 	 -0.674835 
1.395000 	 -0.000000 	 -0.000000 	 0.672120 	 -0.672120 
1.396000 	 -0.000000 	 -0.000000 	 0.669450 	 -0.669450 
1.397000 	 -0.000000 	 -0.000000 	 0.666824 	 -0.666824 
1.398000 	 -0.000000 	 -0.000000 	 0.664241 	 -0.664241 
1.399000 	 -0.000000 	 -0.000000 	 0.661700 	 -0.661700 
1.400000 	 0.000000 	 0.000000 	 0.659198 	 -0.659198 
1.401000 	 -0.000000 	 -0.000000 	 0.656735 	 -0.656735 
1.402000 	 0.000000 	 0.000000 	 0.654310 	 -0.654310 
1.403000 	 0.000000 	 0.000000 	 0.651921 	 -0.651921 
1.404000 	 0.000000 	 0.000000 	 0.649567 	 -0.649567 
1.405000 	 -0.000000 	 -0.000000 	 0.647247 	 -0.647247 
1.406000 	 -0.000000 	 -0.000000 	 0.644960 	 -0.644960 
1.407000 	 -0.000000 	 -0.000000 	 0.642705 	 -0.642705 
1.408000 	 -0.000000 	 -0.000000 	 0.640481 	 -0.640481 
1.409000 	 -0.000000 	 -0.000000 	 0.638287 	 -0.638287 
1.410000 	 -0.000000 	 -0.000000 	 0.636123 	 -0.636123 
1.411000 	 -0.000000 	 -0.000000 	 0.633987 	 -0.633987 
1.412000 	 -0.000000 	 -0.000000 	 0.631879 	 -0.631879 
1.413000 	 0.000000 	 0.000000 	 0.629797 	 -0.629797 
1.414000 	 0.000000 	 0.000000 	 0.627742 	 -0.627742 
1.415000 	 -0.000000 	 -0.000000 	 0.625711 	 -0.625711 
1.416000 	 0.000000 	 0.000000 	 0.623706 	 -0.623706 
1.417000 	 -0.000000 	 -0.000000 	 0.621724 	 -0.621724 
1.418000 	 0.000000 	 0.000000 	 0.619766 	 -0.619766 
1.419000 	 0.000000 	 0.000000 	 0.617830 	 -0.617830 
1.420000 	 -0.000000 	 -0.000000 	 0.615916 	 -0.615916 
1.421000 	 -0.000000 	 -0.000000 	 0.614024 	 -0.614024 
1.422000 	 -0.000000 	 -0.000000 	 0.612153 	 -0.612153 
1.423000 	 -0.000000 	 -0.000000 	 0.610302 	 -0.610302 
1.424000 	 -0.000000 	 -0.000000 	 0.608471 	 -0.608471 
1.425000 	 -0.000000 	 -0.000000 	 0.606659 	 -0.606659 
1.426000 	 -0.000000 	 -0.000000 	 0.604867 	 -0.604867 
1.427000 	 -0.000000 	 -0.000000 	 0.603092 	 -0.603092 
1.428000 	 -0.000000 	 -0.000000 	 0.601336 	 -0.601336 
1.429000 	 0.000000 	 0.000000 	 0.599597 	 -0.599597 
1.430000 	 0.000000 	 0.000000 	 0.597875 	 -0.597875 
1.431000 	 0.000000 	 0.000000 	 0.596170 	 -0.596170 
1.432000 	 0.000000 	 0.000000 	 0.594481 	 -0.594481 
1.433000 	 -0.000000 	 -0.000000 	 0.592808 	 -0.592808 
1.434000 	 0.000000 	 0.000000 	 0.591151 	 -0.591151 
1.435000 	 0.000000 	 0.000000 	 0.589508 	 -0.589508 
1.436000 	 0.000000 	 0.000000 	 0.587881 	 -0.587881 
1.437000 	 0.000000 	 0.000000 	 0.586268 	 -0.586268 
1.438000 	 0.000000 	 0.000000 	 0.584670 	 -0.584670 
1.439000 	 -0.000000 	 -0.000000 	 0.583085 	 -0.583085 
1.440000 	 -0.000000 	 -0.000000 	 0.581514 	 -0.581514 
1.441000 	 0.000000 	 0.000000 	 0.579956 	 -0.579956 
1.442000 	 -0.000000 	 -0.000000 	 0.578412 	 -0.578412 
1.443000 	 0.000000 	 0.000000 	 0.576880 	 -0.576880 
1.444000 	 0.000000 	 0.000000 	 0.575360 	 -0.575360 
1.445000 	 0.000000 	 0.000000 	 0.573853 	 -0.573853 
1.446000 	 0.000000 	 0.000000 	 0.572359 	 -0.572359 
1.447000 	 0.000000 	 0.000000 	 0.570875 	 -0.570875 
1.448000 	 0.000000 	 0.000000 	 0.569404 	 -0.569404 
1.449000 	 -0.000000 	 -0.000000 	 0.567944 	 -0.567944 
1.450000 	 0.000000 	 0.000000 	 0.566495 	 -0.566495 
1.451000 	 -0.000000 	 -0.000000 	 0.565057 	 -0.565057 
1.452000 	 -0.000000 	 -0.000000 	 0.563630 	 -0.563630 
1.453000 	 0.000000 	 0.000000 	 0.562213 	 -0.562213 
1.454000 	 -0.000000 	 -0.000000 	 0.560807 	 -0.560807 
1.455000 	 -0.000000 	 -0.000000 	 0.559411 	 -0.559411 
1.456000 	 -0.000000 	 -0.000000 	 0.558026 	 -0.558026 
1.457000 	 -0.000000 	 -0.000000 	 0.556650 	 -0.556650 
1.458000 	 0.000000 	 0.000000 	 0.555284 	 -0.555284 
1.459000 	 0.000000 	 0.000000 	 0.553928 	 -0.553928 
1.460000 	 -0.000000 	 -0.000000 	 0.552581 	 -0.552581 
1.461000 	 0.000000 	 0.000000 	 0.551243 	 -0.551243 
1.462000 	 -0.000000 	 -0.000000 	 0.549915 	 -0.549915 
1.463000 	 0.000000 	 0.000000 	 0.548596 	 -0.548596 
1.464000 	 0.000000 	 0.000000 	 0.547286 	 -0.547286 
1.465000 	 -0.000000 	 -0.000000 	 0.545985 	 -0.545985 
1.466000 	 0.000000 	 0.000000 	 0.544692 	 -0.544692 
1.467000 	 -0.000000 	 -0.000000 	 0.543408 	 -0.543408 
1.468000 	 -0.000000 	 -0.000000 	 0.542133 	 -0.542133 
1.469000 	 0.000000 	 0.000000 	 0.540867 	 -0.540867 
1.470000 	 -0.000000 	 -0.000000 	 0.539608 	 -0.539608 
1.471000 	 -0.000000 	 -0.000000 	 0.538358 	 -0.538358 
1.472000 	 -0.000000 	 -0.000000 	 0.537117 	 -0.537117 
1.473000 	 0.000000 	 0.000000 	 0.535883 	 -0.535883 
1.474000 	 -0.000000 	 -0.000000 	 0.534658 	 -0.534658 
1.475000 	 0.000000 	 0.000000 	 0.533440 	 -0.533440 
1.476000 	 -0.000000 	 -0.000000 	 0.532231 	 -0.532231 
1.477000 	 -0.000000 	 -0.000000 	 0.531029 	 -0.531029 
1.478000 	 -0.000000 	 -0.000000 	 0.529836 	 -0.529836 
1.479000 	 0.000000 	 0.000000 	 0.528650 	 -0.528650 
1.480000 	 0.000000 	 0.000000 	 0.527472 	 -0.527472 
1.481000 	 -0.000000 	 -0.000000 	 0.526302 	 -0.526302 
1.482000 	 -0.000000 	 -0.000000 	 0.525140 	 -0.525140 
1.483000 	 0.000000 	 0.000000 	 0.523985 	 -0.523985 
1.484000 	 0.000000 	 0.000000 	 0.522838 	 -0.522838 
1.485000 	 0.000000 	 0.000000 	 0.521699 	 -0.521699 
1.486000 	 -0.000000 	 -0.000000 	 0.520567 	 -0.520567 
1.487000 	 -0.000000 	 -0.000000 	 0.519443 	 -0.519443 
