1.100000 	 -0.000000 	 -0.000000 	 0.212112 	 -0.212112 
1.101000 	 0.000000 	 0.000000 	 0.210714 	 -0.210714 
1.102000 	 0.000000 	 0.000000 	 0.209340 	 -0.209340 
1.103000 	 -0.000000 	 -0.000000 	 0.207992 	 -0.207992 
1.104000 	 -0.000000 	 -0.000000 	 0.206666 	 -0.206666 
1.105000 	 0.000000 	 0.000000 	 0.205364 	 -0.205364 
1.106000 	 0.000000 	 0.000000 	 0.204083 	 -0.204083 
1.107000 	 0.000000 	 0.000000 	 0.202823 	 -0.202823 
1.108000 	 0.000000 	 0.000000 	 0.201584 	 -0.201584 
1.109000 	 0.000000 	 0.000000 	 0.200364 	 -0.200364 
1.110000 	 -0.000000 	 -0.000000 	 0.199163 	 -0.199163 
1.111000 	 0.000000 	 0.000000 	 0.197981 	 -0.197981 
1.112000 	 -0.000000 	 -0.000000 	 0.196817 	 -0.196817 
1.113000 	 0.000000 	 0.000000 	 0.195670 	 -0.195670 
1.114000 	 0.000000 	 0.000000 	 0.194539 	 -0.194539 
1.115000 	 0.000000 	 0.000000 	 0.193425 	 -0.193425 
1.116000 	 -0.000000 	 -0.000000 	 0.192327 	 -0.192327 
1.117000 	 0.000000 	 0.000000 	 0.191244 	 -0.191244 
1.118000 	 0.000000 	 0.000000 	 0.190175 	 -0.190175 
1.119000 	 0.000000 	 0.000000 	 0.189122 	 -0.189122 
1.120000 	 -0.000000 	 -0.000000 	 0.188082 	 -0.188082 
1.121000 	 0.000000 	 0.000000 	 0.187055 	 -0.187055 
1.122000 	 -0.000000 	 -0.000000 	 0.186042 	 -0.186042 
1.123000 	 -0.000000 	 -0.000000 	 0.185042 	 -0.185042 
1.124000 	 -0.000000 	 -0.000000 	 0.184055 	 -0.184055 
1.125000 	 0.000000 	 0.000000 	 0.183079 	 -0.183079 
1.126000 	 -0.000000 	 -0.000000 	 0.182116 	 -0.182116 
1.127000 	 0.000000 	 0.000000 	 0.181164 	 -0.181164 
1.128000 	 -0.000000 	 -0.000000 	 0.180223 	 -0.180223 
1.129000 	 0.000000 	 0.000000 	 0.179293 	 -0.179293 
1.130000 	 0.000000 	 0.000000 	 0.178374 	 -0.178374 
1.131000 	 -0.000000 	 -0.000000 	 0.177466 	 -0.177466 
1.132000 	 0.000000 	 0.000000 	 0.176568 	 -0.176568 
1.133000 	 0.000000 	 0.000000 	 0.175680 	 -0.175680 
1.134000 	 0.000000 	 0.000000 	 0.174801 	 -0.174801 
1.135000 	 0.000000 	 0.000000 	 0.173932 	 -0.173932 
1.136000 	 -0.000000 	 -0.000000 	 0.173073 	 -0.173073 
1.137000 	 -0.000000 	 -0.000000 	 0.172222 	 -0.172222 
1.138000 	 0.000000 	 0.000000 	 0.171380 	 -0.171380 
1.139000 	 0.000000 	 0.000000 	 0.170548 	 -0.170548 
1.140000 	 0.000000 	 0.000000 	 0.169723 	 -0.169723 
1.141000 	 0.000000 	 0.000000 	 0.168907 	 -0.168907 
1.142000 	 -0.000000 	 -0.000000 	 0.168099 	 -0.168099 
1.143000 	 0.000000 	 0.000000 	 0.167299 	 -0.167299 
1.144000 	 -0.000000 	 -0.000000 	 0.166507 	 -0.166507 
1.145000 	 -0.000000 	 -0.000000 	 0.165723 	 -0.165723 
1.146000 	 -0.000000 	 -0.000000 	 0.164946 	 -0.164946 
1.147000 	 -0.000000 	 -0.000000 	 0.164177 	 -0.164177 
1.148000 	 -0.000000 	 -0.000000 	 0.163415 	 -0.163415 
1.149000 	 0.000000 	 0.000000 	 0.162660 	 -0.162660 
1.150000 	 0.000000 	 0.000000 	 0.161912 	 -0.161912 
1.151000 	 -0.000000 	 -0.000000 	 0.161170 	 -0.161170 
1.152000 	 -0.000000 	 -0.000000 	 0.160436 	 -0.160436 
1.153000 	 0.000000 	 0.000000 	 0.159708 	 -0.159708 
1.154000 	 0.000000 	 0.000000 	 0.158986 	 -0.158986 
1.155000 	 -0.000000 	 -0.000000 	 0.158271 	 -0.158271 
1.156000 	 0.000000 	 0.000000 	 0.157562 	 -0.157562 
1.157000 	 -0.000000 	 -0.000000 	 0.156860 	 -0.156860 
1.158000 	 0.000000 	 0.000000 	 0.156163 	 -0.156163 
1.159000 	 0.000000 	 0.000000 	 0.155472 	 -0.155472 
1.160000 	 -0.000000 	 -0.000000 	 0.154787 	 -0.154787 
1.161000 	 -0.000000 	 -0.000000 	 0.154108 	 -0.154108 
1.162000 	 0.000000 	 0.000000 	 0.153434 	 -0.153434 
1.163000 	 0.000000 	 0.000000 	 0.152766 	 -0.152766 
1.164000 	 0.000000 	 0.000000 	 0.152103 	 -0.152103 
1.165000 	 -0.000000 	 -0.000000 	 0.151446 	 -0.151446 
1.166000 	 0.000000 	 0.000000 	 0.150794 	 -0.150794 
1.167000 	 0.000000 	 0.000000 	 0.150147 	 -0.150147 
1.168000 	 0.000000 	 0.000000 	 0.149505 	 -0.149505 
1.169000 	 0.000000 	 0.000000 	 0.148869 	 -0.148869 
1.170000 	 0.000000 	 0.000000 	 0.148237 	 -0.148237 
1.171000 	 0.000000 	 0.000000 	 0.147610 	 -0.147610 
1.172000 	 0.000000 	 0.000000 	 0.146988 	 -0.146988 
1.173000 	 -0.000000 	 -0.000000 	 0.146371 	 -0.146371 
1.174000 	 0.000000 	 0.000000 	 0.145758 	 -0.145758 
1.175000 	 -0.000000 	 -0.000000 	 0.145150 	 -0.145150 
1.176000 	 -0.000000 	 -0.000000 	 0.144546 	 -0.144546 
1.177000 	 -0.000000 	 -0.000000 	 0.143947 	 -0.143947 
1.178000 	 -0.000000 	 -0.000000 	 0.143353 	 -0.143353 
1.179000 	 -0.000000 	 -0.000000 	 0.142762 	 -0.142762 
1.180000 	 -0.000000 	 -0.000000 	 0.142176 	 -0.142176 
1.181000 	 -0.000000 	 -0.000000 	 0.141594 	 -0.141594 
1.182000 	 0.000000 	 0.000000 	 0.141017 	 -0.141017 
1.183000 	 0.000000 	 0.000000 	 0.140443 	 -0.140443 
1.184000 	 0.000000 	 0.000000 	 0.139874 	 -0.139874 
1.185000 	 -0.000000 	 -0.000000 	 0.139308 	 -0.139308 
1.186000 	 -0.000000 	 -0.000000 	 0.138747 	 -0.138747 
1.187000 	 0.000000 	 0.000000 	 0.138189 	 -0.138189 
1.188000 	 0.000000 	 0.000000 	 0.137636 	 -0.137636 
1.189000 	 0.000000 	 0.000000 	 0.137086 	 -0.137086 
1.190000 	 0.000000 	 0.000000 	 0.136539 	 -0.136539 
1.191000 	 -0.000000 	 -0.000000 	 0.135997 	 -0.135997 
1.192000 	 -0.000000 	 -0.000000 	 0.135458 	 -0.135458 
1.193000 	 0.000000 	 0.000000 	 0.134923 	 -0.134923 
1.194000 	 0.000000 	 0.000000 	 0.134391 	 -0.134391 
1.195000 	 -0.000000 	 -0.000000 	 0.133863 	 -0.133863 
1.196000 	 -0.000000 	 -0.000000 	 0.133338 	 -0.133338 
1.197000 	 0.000000 	 0.000000 	 0.132817 	 -0.132817 
1.198000 	 0.000000 	 0.000000 	 0.132299 	 -0.132299 
1.199000 	 -0.000000 	 -0.000000 	 0.131785 	 -0.131785 
1.200000 	 -0.000000 	 -0.000000 	 0.131274 	 -0.131274 
1.201000 	 0.000000 	 0.000000 	 0.130766 	 -0.130766 
1.202000 	 -0.000000 	 -0.000000 	 0.130261 	 -0.130261 
1.203000 	 -0.000000 	 -0.000000 	 0.129760 	 -0.129760 
1.204000 	 0.000000 	 0.000000 	 0.129261 	 -0.129261 
1.205000 	 -0.000000 	 -0.000000 	 0.128766 	 -0.128766 
1.206000 	 0.000000 	 0.000000 	 0.128274 	 -0.128274 
1.207000 	 0.000000 	 0.000000 	 0.127785 	 -0.127785 
1.208000 	 0.000000 	 0.000000 	 0.127299 	 -0.127299 
1.209000 	 0.000000 	 0.000000 	 0.126816 	 -0.126816 
1.210000 	 0.000000 	 0.000000 	 0.126336 	 -0.126336 
1.211000 	 0.000000 	 0.000000 	 0.125859 	 -0.125859 
1.212000 	 -0.000000 	 -0.000000 	 0.125385 	 -0.125385 
1.213000 	 0.000000 	 0.000000 	 0.124914 	 -0.124914 
1.214000 	 -0.000000 	 -0.000000 	 0.124445 	 -0.124445 
1.215000 	 -0.000000 	 -0.000000 	 0.123979 	 -0.123979 
1.216000 	 0.000000 	 0.000000 	 0.123516 	 -0.123516 
1.217000 	 -0.000000 	 -0.000000 	 0.123056 	 -0.123056 
1.218000 	 -0.000000 	 -0.000000 	 0.122599 	 -0.122599 
1.219000 	 -0.000000 	 -0.000000 	 0.122144 	 -0.122144 
1.220000 	 -0.000000 	 -0.000000 	 0.121692 	 -0.121692 
1.221000 	 -0.000000 	 -0.000000 	 0.121242 	 -0.121242 
1.222000 	 0.000000 	 0.000000 	 0.120795 	 -0.120795 
1.223000 	 0.000000 	 0.000000 	 0.120351 	 -0.120351 
1.224000 	 0.000000 	 0.000000 	 0.119909 	 -0.119909 
1.225000 	 -0.000000 	 -0.000000 	 0.119470 	 -0.119470 
1.226000 	 -0.000000 	 -0.000000 	 0.119033 	 -0.119033 
1.227000 	 0.000000 	 0.000000 	 0.118598 	 -0.118598 
1.228000 	 -0.000000 	 -0.000000 	 0.118166 	 -0.118166 
1.229000 	 0.000000 	 0.000000 	 0.117737 	 -0.117737 
1.230000 	 -0.000000 	 -0.000000 	 0.117310 	 -0.117310 
1.231000 	 0.000000 	 0.000000 	 0.116885 	 -0.116885 
1.232000 	 0.000000 	 0.000000 	 0.116462 	 -0.116462 
1.233000 	 0.000000 	 0.000000 	 0.116042 	 -0.116042 
1.234000 	 0.000000 	 0.000000 	 0.115624 	 -0.115624 
1.235000 	 -0.000000 	 -0.000000 	 0.115209 	 -0.115209 
1.236000 	 -0.000000 	 -0.000000 	 0.114795 	 -0.114795 
1.237000 	 0.000000 	 0.000000 	 0.114384 	 -0.114384 
1.238000 	 -0.000000 	 -0.000000 	 0.113975 	 -0.113975 
