1.100000 	 0.000000 	 0.000000 	 0.481126 	 -0.481126 
1.101000 	 0.000000 	 0.000000 	 0.478223 	 -0.478223 
1.102000 	 0.000000 	 0.000000 	 0.475385 	 -0.475385 
1.103000 	 -0.000000 	 -0.000000 	 0.472609 	 -0.472609 
1.104000 	 0.000000 	 0.000000 	 0.469894 	 -0.469894 
1.105000 	 0.000000 	 0.000000 	 0.467237 	 -0.467237 
1.106000 	 0.000000 	 0.000000 	 0.464635 	 -0.464635 
1.107000 	 -0.000000 	 -0.000000 	 0.462087 	 -0.462087 
1.108000 	 0.000000 	 0.000000 	 0.459591 	 -0.459591 
1.109000 	 0.000000 	 0.000000 	 0.457144 	 -0.457144 
1.110000 	 -0.000000 	 -0.000000 	 0.454745 	 -0.454745 
1.111000 	 0.000000 	 0.000000 	 0.452393 	 -0.452393 
1.112000 	 0.000000 	 0.000000 	 0.450085 	 -0.450085 
1.113000 	 0.000000 	 0.000000 	 0.447820 	 -0.447820 
1.114000 	 0.000000 	 0.000000 	 0.445597 	 -0.445597 
1.115000 	 -0.000000 	 -0.000000 	 0.443414 	 -0.443414 
1.116000 	 0.000000 	 0.000000 	 0.441269 	 -0.441269 
1.117000 	 -0.000000 	 -0.000000 	 0.439162 	 -0.439162 
1.118000 	 0.000000 	 0.000000 	 0.437091 	 -0.437091 
1.119000 	 0.000000 	 0.000000 	 0.435055 	 -0.435055 
1.120000 	 0.000000 	 0.000000 	 0.433053 	 -0.433053 
1.121000 	 -0.000000 	 -0.000000 	 0.431084 	 -0.431084 
1.122000 	 -0.000000 	 -0.000000 	 0.429147 	 -0.429147 
1.123000 	 0.000000 	 0.000000 	 0.427240 	 -0.427240 
1.124000 	 0.000000 	 0.000000 	 0.425363 	 -0.425363 
1.125000 	 -0.000000 	 -0.000000 	 0.423515 	 -0.423515 
1.126000 	 -0.000000 	 -0.000000 	 0.421695 	 -0.421695 
1.127000 	 0.000000 	 0.000000 	 0.419902 	 -0.419902 
1.128000 	 -0.000000 	 -0.000000 	 0.418136 	 -0.418136 
1.129000 	 0.000000 	 0.000000 	 0.416395 	 -0.416395 
1.130000 	 0.000000 	 0.000000 	 0.414679 	 -0.414679 
1.131000 	 0.000000 	 0.000000 	 0.412987 	 -0.412987 
1.132000 	 -0.000000 	 -0.000000 	 0.411318 	 -0.411318 
1.133000 	 -0.000000 	 -0.000000 	 0.409673 	 -0.409673 
1.134000 	 -0.000000 	 -0.000000 	 0.408050 	 -0.408050 
1.135000 	 0.000000 	 0.000000 	 0.406448 	 -0.406448 
1.136000 	 0.000000 	 0.000000 	 0.404867 	 -0.404867 
1.137000 	 -0.000000 	 -0.000000 	 0.403307 	 -0.403307 
1.138000 	 -0.000000 	 -0.000000 	 0.401766 	 -0.401766 
1.139000 	 0.000000 	 0.000000 	 0.400245 	 -0.400245 
1.140000 	 0.000000 	 0.000000 	 0.398743 	 -0.398743 
1.141000 	 0.000000 	 0.000000 	 0.397259 	 -0.397259 
1.142000 	 0.000000 	 0.000000 	 0.395793 	 -0.395793 
1.143000 	 0.000000 	 0.000000 	 0.394345 	 -0.394345 
1.144000 	 0.000000 	 0.000000 	 0.392914 	 -0.392914 
1.145000 	 -0.000000 	 -0.000000 	 0.391499 	 -0.391499 
1.146000 	 -0.000000 	 -0.000000 	 0.390101 	 -0.390101 
1.147000 	 0.000000 	 0.000000 	 0.388718 	 -0.388718 
1.148000 	 0.000000 	 0.000000 	 0.387351 	 -0.387351 
1.149000 	 -0.000000 	 -0.000000 	 0.385999 	 -0.385999 
1.150000 	 -0.000000 	 -0.000000 	 0.384662 	 -0.384662 
1.151000 	 0.000000 	 0.000000 	 0.383339 	 -0.383339 
1.152000 	 0.000000 	 0.000000 	 0.382031 	 -0.382031 
1.153000 	 -0.000000 	 -0.000000 	 0.380736 	 -0.380736 
1.154000 	 -0.000000 	 -0.000000 	 0.379454 	 -0.379454 
1.155000 	 0.000000 	 0.000000 	 0.378186 	 -0.378186 
1.156000 	 0.000000 	 0.000000 	 0.376931 	 -0.376931 
1.157000 	 -0.000000 	 -0.000000 	 0.375689 	 -0.375689 
1.158000 	 0.000000 	 0.000000 	 0.374459 	 -0.374459 
1.159000 	 0.000000 	 0.000000 	 0.373241 	 -0.373241 
1.160000 	 -0.000000 	 -0.000000 	 0.372035 	 -0.372035 
1.161000 	 0.000000 	 0.000000 	 0.370840 	 -0.370840 
1.162000 	 0.000000 	 0.000000 	 0.369657 	 -0.369657 
1.163000 	 -0.000000 	 -0.000000 	 0.368486 	 -0.368486 
1.164000 	 0.000000 	 0.000000 	 0.367325 	 -0.367325 
1.165000 	 -0.000000 	 -0.000000 	 0.366175 	 -0.366175 
1.166000 	 -0.000000 	 -0.000000 	 0.365035 	 -0.365035 
1.167000 	 -0.000000 	 -0.000000 	 0.363906 	 -0.363906 
1.168000 	 0.000000 	 0.000000 	 0.362788 	 -0.362788 
1.169000 	 0.000000 	 0.000000 	 0.361679 	 -0.361679 
1.170000 	 0.000000 	 0.000000 	 0.360580 	 -0.360580 
1.171000 	 0.000000 	 0.000000 	 0.359490 	 -0.359490 
1.172000 	 -0.000000 	 -0.000000 	 0.358411 	 -0.358411 
1.173000 	 0.000000 	 0.000000 	 0.357340 	 -0.357340 
1.174000 	 0.000000 	 0.000000 	 0.356279 	 -0.356279 
1.175000 	 0.000000 	 0.000000 	 0.355227 	 -0.355227 
1.176000 	 0.000000 	 0.000000 	 0.354183 	 -0.354183 
1.177000 	 -0.000000 	 -0.000000 	 0.353149 	 -0.353149 
1.178000 	 -0.000000 	 -0.000000 	 0.352123 	 -0.352123 
1.179000 	 0.000000 	 0.000000 	 0.351105 	 -0.351105 
1.180000 	 -0.000000 	 -0.000000 	 0.350096 	 -0.350096 
1.181000 	 0.000000 	 0.000000 	 0.349095 	 -0.349095 
1.182000 	 0.000000 	 0.000000 	 0.348102 	 -0.348102 
1.183000 	 0.000000 	 0.000000 	 0.347117 	 -0.347117 
1.184000 	 -0.000000 	 -0.000000 	 0.346140 	 -0.346140 
1.185000 	 -0.000000 	 -0.000000 	 0.345171 	 -0.345171 
1.186000 	 -0.000000 	 -0.000000 	 0.344210 	 -0.344210 
1.187000 	 0.000000 	 0.000000 	 0.343256 	 -0.343256 
1.188000 	 -0.000000 	 -0.000000 	 0.342310 	 -0.342310 
1.189000 	 0.000000 	 0.000000 	 0.341371 	 -0.341371 
1.190000 	 -0.000000 	 -0.000000 	 0.340439 	 -0.340439 
1.191000 	 0.000000 	 0.000000 	 0.339514 	 -0.339514 
1.192000 	 -0.000000 	 -0.000000 	 0.338597 	 -0.338597 
1.193000 	 -0.000000 	 -0.000000 	 0.337687 	 -0.337687 
1.194000 	 -0.000000 	 -0.000000 	 0.336784 	 -0.336784 
1.195000 	 -0.000000 	 -0.000000 	 0.335887 	 -0.335887 
1.196000 	 -0.000000 	 -0.000000 	 0.334998 	 -0.334998 
1.197000 	 -0.000000 	 -0.000000 	 0.334115 	 -0.334115 
1.198000 	 0.000000 	 0.000000 	 0.333240 	 -0.333240 
1.199000 	 0.000000 	 0.000000 	 0.332370 	 -0.332370 
1.200000 	 -0.000000 	 -0.000000 	 0.331508 	 -0.331508 
1.201000 	 0.000000 	 0.000000 	 0.330652 	 -0.330652 
1.202000 	 -0.000000 	 -0.000000 	 0.329802 	 -0.329802 
1.203000 	 -0.000000 	 -0.000000 	 0.328959 	 -0.328959 
1.204000 	 -0.000000 	 -0.000000 	 0.328123 	 -0.328123 
1.205000 	 0.000000 	 0.000000 	 0.327293 	 -0.327293 
1.206000 	 -0.000000 	 -0.000000 	 0.326469 	 -0.326469 
1.207000 	 0.000000 	 0.000000 	 0.325651 	 -0.325651 
1.208000 	 0.000000 	 0.000000 	 0.324840 	 -0.324840 
1.209000 	 -0.000000 	 -0.000000 	 0.324036 	 -0.324036 
1.210000 	 0.000000 	 0.000000 	 0.323237 	 -0.323237 
1.211000 	 -0.000000 	 -0.000000 	 0.322445 	 -0.322445 
1.212000 	 -0.000000 	 -0.000000 	 0.321659 	 -0.321659 
1.213000 	 -0.000000 	 -0.000000 	 0.320879 	 -0.320879 
1.214000 	 -0.000000 	 -0.000000 	 0.320105 	 -0.320105 
1.215000 	 0.000000 	 0.000000 	 0.319338 	 -0.319338 
1.216000 	 -0.000000 	 -0.000000 	 0.318577 	 -0.318577 
1.217000 	 -0.000000 	 -0.000000 	 0.317822 	 -0.317822 
1.218000 	 0.000000 	 0.000000 	 0.317074 	 -0.317074 
1.219000 	 -0.000000 	 -0.000000 	 0.316332 	 -0.316332 
1.220000 	 -0.000000 	 -0.000000 	 0.315596 	 -0.315596 
1.221000 	 -0.000000 	 -0.000000 	 0.314866 	 -0.314866 
1.222000 	 -0.000000 	 -0.000000 	 0.314143 	 -0.314143 
1.223000 	 -0.000000 	 -0.000000 	 0.313426 	 -0.313426 
1.224000 	 0.000000 	 0.000000 	 0.312715 	 -0.312715 
1.225000 	 0.000000 	 0.000000 	 0.312012 	 -0.312012 
1.226000 	 0.000000 	 0.000000 	 0.311314 	 -0.311314 
1.227000 	 -0.000000 	 -0.000000 	 0.310623 	 -0.310623 
1.228000 	 -0.000000 	 -0.000000 	 0.309939 	 -0.309939 
1.229000 	 0.000000 	 0.000000 	 0.309262 	 -0.309262 
1.230000 	 -0.000000 	 -0.000000 	 0.308592 	 -0.308592 
1.231000 	 0.000000 	 0.000000 	 0.307928 	 -0.307928 
1.232000 	 0.000000 	 0.000000 	 0.307272 	 -0.307272 
1.233000 	 0.000000 	 0.000000 	 0.306622 	 -0.306622 
1.234000 	 0.000000 	 0.000000 	 0.305980 	 -0.305980 
1.235000 	 0.000000 	 0.000000 	 0.305345 	 -0.305345 
1.236000 	 -0.000000 	 -0.000000 	 0.304718 	 -0.304718 
1.237000 	 0.000000 	 0.000000 	 0.304099 	 -0.304099 
1.238000 	 0.000000 	 0.000000 	 0.303487 	 -0.303487 
1.239000 	 0.000000 	 0.000000 	 0.302883 	 -0.302883 
