1.100000 	 0.000000 	 0.000000 	 0.052567 	 -0.052567 
1.101000 	 -0.000000 	 -0.000000 	 0.052394 	 -0.052394 
1.102000 	 -0.000000 	 -0.000000 	 0.052222 	 -0.052222 
1.103000 	 -0.000000 	 -0.000000 	 0.052050 	 -0.052050 
1.104000 	 -0.000000 	 -0.000000 	 0.051880 	 -0.051880 
1.105000 	 -0.000000 	 -0.000000 	 0.051710 	 -0.051710 
1.106000 	 0.000000 	 0.000000 	 0.051541 	 -0.051541 
1.107000 	 0.000000 	 0.000000 	 0.051373 	 -0.051373 
1.108000 	 0.000000 	 0.000000 	 0.051206 	 -0.051206 
1.109000 	 -0.000000 	 -0.000000 	 0.051040 	 -0.051040 
1.110000 	 -0.000000 	 -0.000000 	 0.050875 	 -0.050875 
1.111000 	 -0.000000 	 -0.000000 	 0.050710 	 -0.050710 
1.112000 	 0.000000 	 0.000000 	 0.050546 	 -0.050546 
1.113000 	 -0.000000 	 -0.000000 	 0.050383 	 -0.050383 
1.114000 	 0.000000 	 0.000000 	 0.050221 	 -0.050221 
1.115000 	 -0.000000 	 -0.000000 	 0.050060 	 -0.050060 
1.116000 	 0.000000 	 0.000000 	 0.049899 	 -0.049899 
1.117000 	 -0.000000 	 -0.000000 	 0.049739 	 -0.049739 
1.118000 	 -0.000000 	 -0.000000 	 0.049580 	 -0.049580 
1.119000 	 -0.000000 	 -0.000000 	 0.049422 	 -0.049422 
1.120000 	 -0.000000 	 -0.000000 	 0.049264 	 -0.049264 
1.121000 	 -0.000000 	 -0.000000 	 0.049107 	 -0.049107 
1.122000 	 0.000000 	 0.000000 	 0.048951 	 -0.048951 
1.123000 	 -0.000000 	 -0.000000 	 0.048796 	 -0.048796 
1.124000 	 -0.000000 	 -0.000000 	 0.048641 	 -0.048641 
1.125000 	 0.000000 	 0.000000 	 0.048487 	 -0.048487 
1.126000 	 0.000000 	 0.000000 	 0.048334 	 -0.048334 
1.127000 	 -0.000000 	 -0.000000 	 0.048182 	 -0.048182 
1.128000 	 0.000000 	 0.000000 	 0.048030 	 -0.048030 
1.129000 	 -0.000000 	 -0.000000 	 0.047879 	 -0.047879 
1.130000 	 -0.000000 	 -0.000000 	 0.047729 	 -0.047729 
1.131000 	 0.000000 	 0.000000 	 0.047579 	 -0.047579 
1.132000 	 -0.000000 	 -0.000000 	 0.047430 	 -0.047430 
1.133000 	 -0.000000 	 -0.000000 	 0.047282 	 -0.047282 
1.134000 	 -0.000000 	 -0.000000 	 0.047135 	 -0.047135 
1.135000 	 0.000000 	 0.000000 	 0.046988 	 -0.046988 
1.136000 	 -0.000000 	 -0.000000 	 0.046842 	 -0.046842 
1.137000 	 -0.000000 	 -0.000000 	 0.046696 	 -0.046696 
1.138000 	 0.000000 	 0.000000 	 0.046551 	 -0.046551 
1.139000 	 -0.000000 	 -0.000000 	 0.046407 	 -0.046407 
1.140000 	 0.000000 	 0.000000 	 0.046264 	 -0.046264 
1.141000 	 0.000000 	 0.000000 	 0.046121 	 -0.046121 
1.142000 	 -0.000000 	 -0.000000 	 0.045979 	 -0.045979 
1.143000 	 -0.000000 	 -0.000000 	 0.045837 	 -0.045837 
1.144000 	 -0.000000 	 -0.000000 	 0.045696 	 -0.045696 
1.145000 	 -0.000000 	 -0.000000 	 0.045556 	 -0.045556 
1.146000 	 -0.000000 	 -0.000000 	 0.045416 	 -0.045416 
1.147000 	 -0.000000 	 -0.000000 	 0.045277 	 -0.045277 
1.148000 	 0.000000 	 0.000000 	 0.045139 	 -0.045139 
1.149000 	 -0.000000 	 -0.000000 	 0.045001 	 -0.045001 
1.150000 	 0.000000 	 0.000000 	 0.044864 	 -0.044864 
1.151000 	 -0.000000 	 -0.000000 	 0.044728 	 -0.044728 
1.152000 	 -0.000000 	 -0.000000 	 0.044592 	 -0.044592 
1.153000 	 0.000000 	 0.000000 	 0.044456 	 -0.044456 
1.154000 	 0.000000 	 0.000000 	 0.044322 	 -0.044322 
1.155000 	 -0.000000 	 -0.000000 	 0.044188 	 -0.044188 
1.156000 	 0.000000 	 0.000000 	 0.044054 	 -0.044054 
1.157000 	 -0.000000 	 -0.000000 	 0.043921 	 -0.043921 
1.158000 	 -0.000000 	 -0.000000 	 0.043789 	 -0.043789 
1.159000 	 -0.000000 	 -0.000000 	 0.043657 	 -0.043657 
1.160000 	 -0.000000 	 -0.000000 	 0.043526 	 -0.043526 
1.161000 	 -0.000000 	 -0.000000 	 0.043395 	 -0.043395 
1.162000 	 -0.000000 	 -0.000000 	 0.043265 	 -0.043265 
1.163000 	 -0.000000 	 -0.000000 	 0.043136 	 -0.043136 
1.164000 	 -0.000000 	 -0.000000 	 0.043007 	 -0.043007 
1.165000 	 -0.000000 	 -0.000000 	 0.042879 	 -0.042879 
1.166000 	 -0.000000 	 -0.000000 	 0.042751 	 -0.042751 
1.167000 	 0.000000 	 0.000000 	 0.042624 	 -0.042624 
1.168000 	 -0.000000 	 -0.000000 	 0.042497 	 -0.042497 
1.169000 	 0.000000 	 0.000000 	 0.042371 	 -0.042371 
1.170000 	 0.000000 	 0.000000 	 0.042245 	 -0.042245 
1.171000 	 0.000000 	 0.000000 	 0.042120 	 -0.042120 
1.172000 	 0.000000 	 0.000000 	 0.041996 	 -0.041996 
1.173000 	 -0.000000 	 -0.000000 	 0.041872 	 -0.041872 
1.174000 	 -0.000000 	 -0.000000 	 0.041748 	 -0.041748 
1.175000 	 -0.000000 	 -0.000000 	 0.041625 	 -0.041625 
1.176000 	 0.000000 	 0.000000 	 0.041503 	 -0.041503 
1.177000 	 0.000000 	 0.000000 	 0.041381 	 -0.041381 
1.178000 	 -0.000000 	 -0.000000 	 0.041260 	 -0.041260 
1.179000 	 0.000000 	 0.000000 	 0.041139 	 -0.041139 
1.180000 	 0.000000 	 0.000000 	 0.041018 	 -0.041018 
1.181000 	 0.000000 	 0.000000 	 0.040899 	 -0.040899 
1.182000 	 -0.000000 	 -0.000000 	 0.040779 	 -0.040779 
1.183000 	 -0.000000 	 -0.000000 	 0.040661 	 -0.040661 
