1.100000 	 0.000000 	 0.000000 	 0.207981 	 -0.207981 
1.101000 	 -0.000000 	 -0.000000 	 0.207223 	 -0.207223 
1.102000 	 0.000000 	 0.000000 	 0.206479 	 -0.206479 
1.103000 	 0.000000 	 0.000000 	 0.205750 	 -0.205750 
1.104000 	 0.000000 	 0.000000 	 0.205035 	 -0.205035 
1.105000 	 0.000000 	 0.000000 	 0.204332 	 -0.204332 
1.106000 	 -0.000000 	 -0.000000 	 0.203643 	 -0.203643 
1.107000 	 0.000000 	 0.000000 	 0.202965 	 -0.202965 
1.108000 	 0.000000 	 0.000000 	 0.202300 	 -0.202300 
1.109000 	 0.000000 	 0.000000 	 0.201645 	 -0.201645 
1.110000 	 0.000000 	 0.000000 	 0.201001 	 -0.201001 
1.111000 	 -0.000000 	 -0.000000 	 0.200368 	 -0.200368 
1.112000 	 0.000000 	 0.000000 	 0.199745 	 -0.199745 
1.113000 	 -0.000000 	 -0.000000 	 0.199132 	 -0.199132 
1.114000 	 0.000000 	 0.000000 	 0.198528 	 -0.198528 
1.115000 	 0.000000 	 0.000000 	 0.197933 	 -0.197933 
1.116000 	 0.000000 	 0.000000 	 0.197346 	 -0.197346 
1.117000 	 0.000000 	 0.000000 	 0.196768 	 -0.196768 
1.118000 	 -0.000000 	 -0.000000 	 0.196198 	 -0.196198 
1.119000 	 -0.000000 	 -0.000000 	 0.195637 	 -0.195637 
1.120000 	 -0.000000 	 -0.000000 	 0.195082 	 -0.195082 
1.121000 	 0.000000 	 0.000000 	 0.194535 	 -0.194535 
1.122000 	 -0.000000 	 -0.000000 	 0.193995 	 -0.193995 
1.123000 	 0.000000 	 0.000000 	 0.193462 	 -0.193462 
1.124000 	 0.000000 	 0.000000 	 0.192936 	 -0.192936 
1.125000 	 0.000000 	 0.000000 	 0.192416 	 -0.192416 
1.126000 	 -0.000000 	 -0.000000 	 0.191902 	 -0.191902 
1.127000 	 0.000000 	 0.000000 	 0.191395 	 -0.191395 
1.128000 	 0.000000 	 0.000000 	 0.190893 	 -0.190893 
1.129000 	 0.000000 	 0.000000 	 0.190397 	 -0.190397 
