1.100000 	 1.420260 	 -1.420260 	 0.000000 	 0.000000 
1.101000 	 1.409838 	 -1.409838 	 0.000000 	 0.000000 
1.102000 	 1.399589 	 -1.399589 	 -0.000000 	 -0.000000 
1.103000 	 1.389508 	 -1.389508 	 0.000000 	 0.000000 
1.104000 	 1.379592 	 -1.379592 	 0.000000 	 0.000000 
1.105000 	 1.369834 	 -1.369834 	 0.000000 	 0.000000 
1.106000 	 1.360233 	 -1.360233 	 -0.000000 	 -0.000000 
1.107000 	 1.350782 	 -1.350782 	 0.000000 	 0.000000 
1.108000 	 1.341480 	 -1.341480 	 0.000000 	 0.000000 
1.109000 	 1.332321 	 -1.332321 	 -0.000000 	 -0.000000 
1.110000 	 1.323303 	 -1.323303 	 -0.000000 	 -0.000000 
1.111000 	 1.314422 	 -1.314422 	 0.000000 	 0.000000 
1.112000 	 1.305675 	 -1.305675 	 0.000000 	 0.000000 
1.113000 	 1.297057 	 -1.297057 	 -0.000000 	 -0.000000 
1.114000 	 1.288567 	 -1.288567 	 0.000000 	 0.000000 
1.115000 	 1.280201 	 -1.280201 	 0.000000 	 0.000000 
1.116000 	 1.271957 	 -1.271957 	 -0.000000 	 -0.000000 
1.117000 	 1.263830 	 -1.263830 	 0.000000 	 0.000000 
1.118000 	 1.255819 	 -1.255819 	 -0.000000 	 -0.000000 
1.119000 	 1.247921 	 -1.247921 	 -0.000000 	 -0.000000 
1.120000 	 1.240133 	 -1.240133 	 -0.000000 	 -0.000000 
1.121000 	 1.232453 	 -1.232453 	 0.000000 	 0.000000 
1.122000 	 1.224879 	 -1.224879 	 -0.000000 	 -0.000000 
1.123000 	 1.217407 	 -1.217407 	 0.000000 	 0.000000 
1.124000 	 1.210036 	 -1.210036 	 0.000000 	 0.000000 
1.125000 	 1.202764 	 -1.202764 	 0.000000 	 0.000000 
1.126000 	 1.195587 	 -1.195587 	 -0.000000 	 -0.000000 
1.127000 	 1.188505 	 -1.188505 	 -0.000000 	 -0.000000 
1.128000 	 1.181515 	 -1.181515 	 -0.000000 	 -0.000000 
1.129000 	 1.174616 	 -1.174616 	 -0.000000 	 -0.000000 
1.130000 	 1.167805 	 -1.167805 	 0.000000 	 0.000000 
1.131000 	 1.161080 	 -1.161080 	 0.000000 	 0.000000 
1.132000 	 1.154439 	 -1.154439 	 -0.000000 	 -0.000000 
