1.100000 	 0.000000 	 0.000000 	 0.013318 	 -0.013318 
1.101000 	 -0.000000 	 -0.000000 	 0.013274 	 -0.013274 
1.102000 	 -0.000000 	 -0.000000 	 0.013229 	 -0.013229 
1.103000 	 0.000000 	 0.000000 	 0.013185 	 -0.013185 
1.104000 	 0.000000 	 0.000000 	 0.013141 	 -0.013141 
1.105000 	 -0.000000 	 -0.000000 	 0.013098 	 -0.013098 
1.106000 	 -0.000000 	 -0.000000 	 0.013054 	 -0.013054 
1.107000 	 -0.000000 	 -0.000000 	 0.013011 	 -0.013011 
1.108000 	 0.000000 	 0.000000 	 0.012968 	 -0.012968 
1.109000 	 0.000000 	 0.000000 	 0.012925 	 -0.012925 
1.110000 	 0.000000 	 0.000000 	 0.012883 	 -0.012883 
1.111000 	 -0.000000 	 -0.000000 	 0.012840 	 -0.012840 
1.112000 	 -0.000000 	 -0.000000 	 0.012798 	 -0.012798 
1.113000 	 0.000000 	 0.000000 	 0.012756 	 -0.012756 
1.114000 	 -0.000000 	 -0.000000 	 0.012714 	 -0.012714 
1.115000 	 -0.000000 	 -0.000000 	 0.012672 	 -0.012672 
1.116000 	 0.000000 	 0.000000 	 0.012631 	 -0.012631 
1.117000 	 -0.000000 	 -0.000000 	 0.012589 	 -0.012589 
1.118000 	 0.000000 	 0.000000 	 0.012548 	 -0.012548 
1.119000 	 0.000000 	 0.000000 	 0.012507 	 -0.012507 
1.120000 	 0.000000 	 0.000000 	 0.012467 	 -0.012467 
1.121000 	 0.000000 	 0.000000 	 0.012426 	 -0.012426 
1.122000 	 -0.000000 	 -0.000000 	 0.012386 	 -0.012386 
1.123000 	 0.000000 	 0.000000 	 0.012345 	 -0.012345 
1.124000 	 -0.000000 	 -0.000000 	 0.012305 	 -0.012305 
1.125000 	 -0.000000 	 -0.000000 	 0.012266 	 -0.012266 
1.126000 	 -0.000000 	 -0.000000 	 0.012226 	 -0.012226 
1.127000 	 0.000000 	 0.000000 	 0.012186 	 -0.012186 
1.128000 	 0.000000 	 0.000000 	 0.012147 	 -0.012147 
1.129000 	 -0.000000 	 -0.000000 	 0.012108 	 -0.012108 
1.130000 	 0.000000 	 0.000000 	 0.012069 	 -0.012069 
1.131000 	 0.000000 	 0.000000 	 0.012030 	 -0.012030 
1.132000 	 -0.000000 	 -0.000000 	 0.011991 	 -0.011991 
1.133000 	 -0.000000 	 -0.000000 	 0.011953 	 -0.011953 
1.134000 	 -0.000000 	 -0.000000 	 0.011915 	 -0.011915 
1.135000 	 -0.000000 	 -0.000000 	 0.011877 	 -0.011877 
1.136000 	 0.000000 	 0.000000 	 0.011839 	 -0.011839 
1.137000 	 0.000000 	 0.000000 	 0.011801 	 -0.011801 
1.138000 	 0.000000 	 0.000000 	 0.011763 	 -0.011763 
1.139000 	 -0.000000 	 -0.000000 	 0.011726 	 -0.011726 
1.140000 	 -0.000000 	 -0.000000 	 0.011688 	 -0.011688 
1.141000 	 0.000000 	 0.000000 	 0.011651 	 -0.011651 
1.142000 	 0.000000 	 0.000000 	 0.011614 	 -0.011614 
1.143000 	 0.000000 	 0.000000 	 0.011577 	 -0.011577 
1.144000 	 0.000000 	 0.000000 	 0.011541 	 -0.011541 
1.145000 	 0.000000 	 0.000000 	 0.011504 	 -0.011504 
1.146000 	 -0.000000 	 -0.000000 	 0.011468 	 -0.011468 
1.147000 	 0.000000 	 0.000000 	 0.011432 	 -0.011432 
1.148000 	 -0.000000 	 -0.000000 	 0.011396 	 -0.011396 
1.149000 	 -0.000000 	 -0.000000 	 0.011360 	 -0.011360 
1.150000 	 0.000000 	 0.000000 	 0.011324 	 -0.011324 
1.151000 	 -0.000000 	 -0.000000 	 0.011289 	 -0.011289 
1.152000 	 -0.000000 	 -0.000000 	 0.011253 	 -0.011253 
1.153000 	 0.000000 	 0.000000 	 0.011218 	 -0.011218 
1.154000 	 -0.000000 	 -0.000000 	 0.011183 	 -0.011183 
1.155000 	 -0.000000 	 -0.000000 	 0.011148 	 -0.011148 
1.156000 	 -0.000000 	 -0.000000 	 0.011113 	 -0.011113 
1.157000 	 0.000000 	 0.000000 	 0.011078 	 -0.011078 
1.158000 	 0.000000 	 0.000000 	 0.011044 	 -0.011044 
1.159000 	 0.000000 	 0.000000 	 0.011010 	 -0.011010 
1.160000 	 0.000000 	 0.000000 	 0.010975 	 -0.010975 
1.161000 	 -0.000000 	 -0.000000 	 0.010941 	 -0.010941 
1.162000 	 0.000000 	 0.000000 	 0.010907 	 -0.010907 
1.163000 	 0.000000 	 0.000000 	 0.010874 	 -0.010874 
1.164000 	 -0.000000 	 -0.000000 	 0.010840 	 -0.010840 
1.165000 	 0.000000 	 0.000000 	 0.010806 	 -0.010806 
1.166000 	 -0.000000 	 -0.000000 	 0.010773 	 -0.010773 
1.167000 	 -0.000000 	 -0.000000 	 0.010740 	 -0.010740 
1.168000 	 -0.000000 	 -0.000000 	 0.010707 	 -0.010707 
1.169000 	 -0.000000 	 -0.000000 	 0.010674 	 -0.010674 
1.170000 	 0.000000 	 0.000000 	 0.010641 	 -0.010641 
1.171000 	 0.000000 	 0.000000 	 0.010608 	 -0.010608 
1.172000 	 0.000000 	 0.000000 	 0.010576 	 -0.010576 
1.173000 	 -0.000000 	 -0.000000 	 0.010543 	 -0.010543 
1.174000 	 0.000000 	 0.000000 	 0.010511 	 -0.010511 
1.175000 	 0.000000 	 0.000000 	 0.010479 	 -0.010479 
1.176000 	 -0.000000 	 -0.000000 	 0.010447 	 -0.010447 
1.177000 	 0.000000 	 0.000000 	 0.010415 	 -0.010415 
1.178000 	 0.000000 	 0.000000 	 0.010384 	 -0.010384 
1.179000 	 -0.000000 	 -0.000000 	 0.010352 	 -0.010352 
1.180000 	 -0.000000 	 -0.000000 	 0.010321 	 -0.010321 
1.181000 	 -0.000000 	 -0.000000 	 0.010289 	 -0.010289 
1.182000 	 -0.000000 	 -0.000000 	 0.010258 	 -0.010258 
1.183000 	 -0.000000 	 -0.000000 	 0.010227 	 -0.010227 
1.184000 	 0.000000 	 0.000000 	 0.010196 	 -0.010196 
1.185000 	 -0.000000 	 -0.000000 	 0.010165 	 -0.010165 
1.186000 	 -0.000000 	 -0.000000 	 0.010134 	 -0.010134 
1.187000 	 -0.000000 	 -0.000000 	 0.010104 	 -0.010104 
1.188000 	 -0.000000 	 -0.000000 	 0.010074 	 -0.010074 
1.189000 	 -0.000000 	 -0.000000 	 0.010043 	 -0.010043 
1.190000 	 -0.000000 	 -0.000000 	 0.010013 	 -0.010013 
1.191000 	 -0.000000 	 -0.000000 	 0.009983 	 -0.009983 
1.192000 	 -0.000000 	 -0.000000 	 0.009953 	 -0.009953 
1.193000 	 -0.000000 	 -0.000000 	 0.009923 	 -0.009923 
1.194000 	 -0.000000 	 -0.000000 	 0.009894 	 -0.009894 
1.195000 	 -0.000000 	 -0.000000 	 0.009864 	 -0.009864 
1.196000 	 0.000000 	 0.000000 	 0.009835 	 -0.009835 
1.197000 	 -0.000000 	 -0.000000 	 0.009805 	 -0.009805 
1.198000 	 -0.000000 	 -0.000000 	 0.009776 	 -0.009776 
1.199000 	 0.000000 	 0.000000 	 0.009747 	 -0.009747 
1.200000 	 0.000000 	 0.000000 	 0.009718 	 -0.009718 
1.201000 	 -0.000000 	 -0.000000 	 0.009689 	 -0.009689 
1.202000 	 -0.000000 	 -0.000000 	 0.009660 	 -0.009660 
1.203000 	 -0.000000 	 -0.000000 	 0.009632 	 -0.009632 
1.204000 	 -0.000000 	 -0.000000 	 0.009603 	 -0.009603 
1.205000 	 0.000000 	 0.000000 	 0.009575 	 -0.009575 
1.206000 	 0.000000 	 0.000000 	 0.009547 	 -0.009547 
1.207000 	 -0.000000 	 -0.000000 	 0.009518 	 -0.009518 
1.208000 	 -0.000000 	 -0.000000 	 0.009490 	 -0.009490 
1.209000 	 -0.000000 	 -0.000000 	 0.009462 	 -0.009462 
1.210000 	 0.000000 	 0.000000 	 0.009435 	 -0.009435 
1.211000 	 -0.000000 	 -0.000000 	 0.009407 	 -0.009407 
1.212000 	 -0.000000 	 -0.000000 	 0.009379 	 -0.009379 
1.213000 	 0.000000 	 0.000000 	 0.009352 	 -0.009352 
1.214000 	 0.000000 	 0.000000 	 0.009324 	 -0.009324 
1.215000 	 -0.000000 	 -0.000000 	 0.009297 	 -0.009297 
1.216000 	 0.000000 	 0.000000 	 0.009270 	 -0.009270 
1.217000 	 0.000000 	 0.000000 	 0.009243 	 -0.009243 
