1.100000 	 -0.000000 	 -0.000000 	 0.006125 	 -0.006125 
1.101000 	 0.000000 	 0.000000 	 0.006104 	 -0.006104 
1.102000 	 -0.000000 	 -0.000000 	 0.006084 	 -0.006084 
1.103000 	 -0.000000 	 -0.000000 	 0.006063 	 -0.006063 
1.104000 	 0.000000 	 0.000000 	 0.006043 	 -0.006043 
1.105000 	 -0.000000 	 -0.000000 	 0.006022 	 -0.006022 
1.106000 	 0.000000 	 0.000000 	 0.006002 	 -0.006002 
1.107000 	 -0.000000 	 -0.000000 	 0.005982 	 -0.005982 
1.108000 	 0.000000 	 0.000000 	 0.005961 	 -0.005961 
1.109000 	 -0.000000 	 -0.000000 	 0.005941 	 -0.005941 
1.110000 	 -0.000000 	 -0.000000 	 0.005921 	 -0.005921 
1.111000 	 -0.000000 	 -0.000000 	 0.005902 	 -0.005902 
1.112000 	 -0.000000 	 -0.000000 	 0.005882 	 -0.005882 
1.113000 	 0.000000 	 0.000000 	 0.005862 	 -0.005862 
1.114000 	 0.000000 	 0.000000 	 0.005843 	 -0.005843 
1.115000 	 0.000000 	 0.000000 	 0.005823 	 -0.005823 
1.116000 	 -0.000000 	 -0.000000 	 0.005804 	 -0.005804 
1.117000 	 -0.000000 	 -0.000000 	 0.005784 	 -0.005784 
1.118000 	 0.000000 	 0.000000 	 0.005765 	 -0.005765 
1.119000 	 0.000000 	 0.000000 	 0.005746 	 -0.005746 
1.120000 	 -0.000000 	 -0.000000 	 0.005727 	 -0.005727 
1.121000 	 -0.000000 	 -0.000000 	 0.005708 	 -0.005708 
1.122000 	 0.000000 	 0.000000 	 0.005689 	 -0.005689 
1.123000 	 -0.000000 	 -0.000000 	 0.005670 	 -0.005670 
1.124000 	 0.000000 	 0.000000 	 0.005652 	 -0.005652 
1.125000 	 -0.000000 	 -0.000000 	 0.005633 	 -0.005633 
1.126000 	 0.000000 	 0.000000 	 0.005614 	 -0.005614 
1.127000 	 0.000000 	 0.000000 	 0.005596 	 -0.005596 
1.128000 	 0.000000 	 0.000000 	 0.005577 	 -0.005577 
1.129000 	 0.000000 	 0.000000 	 0.005559 	 -0.005559 
1.130000 	 -0.000000 	 -0.000000 	 0.005541 	 -0.005541 
1.131000 	 0.000000 	 0.000000 	 0.005523 	 -0.005523 
1.132000 	 -0.000000 	 -0.000000 	 0.005505 	 -0.005505 
1.133000 	 0.000000 	 0.000000 	 0.005487 	 -0.005487 
1.134000 	 -0.000000 	 -0.000000 	 0.005469 	 -0.005469 
1.135000 	 -0.000000 	 -0.000000 	 0.005451 	 -0.005451 
1.136000 	 -0.000000 	 -0.000000 	 0.005433 	 -0.005433 
1.137000 	 0.000000 	 0.000000 	 0.005416 	 -0.005416 
1.138000 	 -0.000000 	 -0.000000 	 0.005398 	 -0.005398 
1.139000 	 0.000000 	 0.000000 	 0.005380 	 -0.005380 
1.140000 	 -0.000000 	 -0.000000 	 0.005363 	 -0.005363 
1.141000 	 0.000000 	 0.000000 	 0.005346 	 -0.005346 
1.142000 	 0.000000 	 0.000000 	 0.005328 	 -0.005328 
1.143000 	 -0.000000 	 -0.000000 	 0.005311 	 -0.005311 
1.144000 	 0.000000 	 0.000000 	 0.005294 	 -0.005294 
1.145000 	 0.000000 	 0.000000 	 0.005277 	 -0.005277 
1.146000 	 -0.000000 	 -0.000000 	 0.005260 	 -0.005260 
1.147000 	 0.000000 	 0.000000 	 0.005243 	 -0.005243 
1.148000 	 -0.000000 	 -0.000000 	 0.005226 	 -0.005226 
1.149000 	 0.000000 	 0.000000 	 0.005210 	 -0.005210 
1.150000 	 -0.000000 	 -0.000000 	 0.005193 	 -0.005193 
1.151000 	 -0.000000 	 -0.000000 	 0.005176 	 -0.005176 
1.152000 	 -0.000000 	 -0.000000 	 0.005160 	 -0.005160 
1.153000 	 0.000000 	 0.000000 	 0.005143 	 -0.005143 
1.154000 	 -0.000000 	 -0.000000 	 0.005127 	 -0.005127 
1.155000 	 -0.000000 	 -0.000000 	 0.005110 	 -0.005110 
1.156000 	 0.000000 	 0.000000 	 0.005094 	 -0.005094 
1.157000 	 0.000000 	 0.000000 	 0.005078 	 -0.005078 
1.158000 	 -0.000000 	 -0.000000 	 0.005062 	 -0.005062 
1.159000 	 -0.000000 	 -0.000000 	 0.005046 	 -0.005046 
1.160000 	 -0.000000 	 -0.000000 	 0.005030 	 -0.005030 
1.161000 	 0.000000 	 0.000000 	 0.005014 	 -0.005014 
1.162000 	 0.000000 	 0.000000 	 0.004998 	 -0.004998 
1.163000 	 0.000000 	 0.000000 	 0.004982 	 -0.004982 
1.164000 	 -0.000000 	 -0.000000 	 0.004967 	 -0.004967 
1.165000 	 -0.000000 	 -0.000000 	 0.004951 	 -0.004951 
1.166000 	 0.000000 	 0.000000 	 0.004935 	 -0.004935 
1.167000 	 -0.000000 	 -0.000000 	 0.004920 	 -0.004920 
1.168000 	 -0.000000 	 -0.000000 	 0.004904 	 -0.004904 
1.169000 	 -0.000000 	 -0.000000 	 0.004889 	 -0.004889 
1.170000 	 0.000000 	 0.000000 	 0.004874 	 -0.004874 
1.171000 	 -0.000000 	 -0.000000 	 0.004859 	 -0.004859 
1.172000 	 -0.000000 	 -0.000000 	 0.004843 	 -0.004843 
1.173000 	 -0.000000 	 -0.000000 	 0.004828 	 -0.004828 
1.174000 	 0.000000 	 0.000000 	 0.004813 	 -0.004813 
1.175000 	 -0.000000 	 -0.000000 	 0.004798 	 -0.004798 
1.176000 	 0.000000 	 0.000000 	 0.004783 	 -0.004783 
1.177000 	 -0.000000 	 -0.000000 	 0.004768 	 -0.004768 
1.178000 	 0.000000 	 0.000000 	 0.004754 	 -0.004754 
1.179000 	 -0.000000 	 -0.000000 	 0.004739 	 -0.004739 
1.180000 	 0.000000 	 0.000000 	 0.004724 	 -0.004724 
1.181000 	 -0.000000 	 -0.000000 	 0.004710 	 -0.004710 
1.182000 	 -0.000000 	 -0.000000 	 0.004695 	 -0.004695 
1.183000 	 -0.000000 	 -0.000000 	 0.004681 	 -0.004681 
1.184000 	 0.000000 	 0.000000 	 0.004666 	 -0.004666 
1.185000 	 -0.000000 	 -0.000000 	 0.004652 	 -0.004652 
1.186000 	 0.000000 	 0.000000 	 0.004637 	 -0.004637 
1.187000 	 -0.000000 	 -0.000000 	 0.004623 	 -0.004623 
1.188000 	 0.000000 	 0.000000 	 0.004609 	 -0.004609 
1.189000 	 0.000000 	 0.000000 	 0.004595 	 -0.004595 
1.190000 	 -0.000000 	 -0.000000 	 0.004581 	 -0.004581 
1.191000 	 0.000000 	 0.000000 	 0.004567 	 -0.004567 
1.192000 	 -0.000000 	 -0.000000 	 0.004553 	 -0.004553 
1.193000 	 -0.000000 	 -0.000000 	 0.004539 	 -0.004539 
1.194000 	 -0.000000 	 -0.000000 	 0.004525 	 -0.004525 
1.195000 	 -0.000000 	 -0.000000 	 0.004511 	 -0.004511 
1.196000 	 0.000000 	 0.000000 	 0.004498 	 -0.004498 
1.197000 	 -0.000000 	 -0.000000 	 0.004484 	 -0.004484 
1.198000 	 0.000000 	 0.000000 	 0.004470 	 -0.004470 
1.199000 	 -0.000000 	 -0.000000 	 0.004457 	 -0.004457 
1.200000 	 0.000000 	 0.000000 	 0.004443 	 -0.004443 
1.201000 	 -0.000000 	 -0.000000 	 0.004430 	 -0.004430 
1.202000 	 -0.000000 	 -0.000000 	 0.004416 	 -0.004416 
1.203000 	 0.000000 	 0.000000 	 0.004403 	 -0.004403 
1.204000 	 -0.000000 	 -0.000000 	 0.004390 	 -0.004390 
1.205000 	 -0.000000 	 -0.000000 	 0.004376 	 -0.004376 
1.206000 	 0.000000 	 0.000000 	 0.004363 	 -0.004363 
1.207000 	 -0.000000 	 -0.000000 	 0.004350 	 -0.004350 
1.208000 	 -0.000000 	 -0.000000 	 0.004337 	 -0.004337 
1.209000 	 0.000000 	 0.000000 	 0.004324 	 -0.004324 
1.210000 	 -0.000000 	 -0.000000 	 0.004311 	 -0.004311 
1.211000 	 0.000000 	 0.000000 	 0.004298 	 -0.004298 
1.212000 	 0.000000 	 0.000000 	 0.004285 	 -0.004285 
1.213000 	 0.000000 	 0.000000 	 0.004273 	 -0.004273 
1.214000 	 0.000000 	 0.000000 	 0.004260 	 -0.004260 
1.215000 	 0.000000 	 0.000000 	 0.004247 	 -0.004247 
1.216000 	 -0.000000 	 -0.000000 	 0.004234 	 -0.004234 
1.217000 	 0.000000 	 0.000000 	 0.004222 	 -0.004222 
1.218000 	 -0.000000 	 -0.000000 	 0.004209 	 -0.004209 
1.219000 	 -0.000000 	 -0.000000 	 0.004197 	 -0.004197 
1.220000 	 0.000000 	 0.000000 	 0.004184 	 -0.004184 
1.221000 	 -0.000000 	 -0.000000 	 0.004172 	 -0.004172 
1.222000 	 -0.000000 	 -0.000000 	 0.004160 	 -0.004160 
