1.100000 	 -1.771818 	 1.771818 	 -0.000000 	 -0.000000 
1.101000 	 -1.759656 	 1.759656 	 -0.000000 	 -0.000000 
1.102000 	 -1.747714 	 1.747714 	 -0.000000 	 -0.000000 
1.103000 	 -1.735983 	 1.735983 	 0.000000 	 0.000000 
1.104000 	 -1.724460 	 1.724460 	 -0.000000 	 -0.000000 
1.105000 	 -1.713138 	 1.713138 	 0.000000 	 0.000000 
1.106000 	 -1.702011 	 1.702011 	 -0.000000 	 -0.000000 
1.107000 	 -1.691075 	 1.691075 	 -0.000000 	 -0.000000 
1.108000 	 -1.680325 	 1.680325 	 -0.000000 	 -0.000000 
1.109000 	 -1.669756 	 1.669756 	 -0.000000 	 -0.000000 
1.110000 	 -1.659363 	 1.659363 	 0.000000 	 0.000000 
1.111000 	 -1.649142 	 1.649142 	 -0.000000 	 -0.000000 
1.112000 	 -1.639087 	 1.639087 	 0.000000 	 0.000000 
1.113000 	 -1.629196 	 1.629196 	 -0.000000 	 -0.000000 
1.114000 	 -1.619464 	 1.619464 	 0.000000 	 0.000000 
1.115000 	 1.609887 	 -1.609887 	 0.000000 	 0.000000 
1.116000 	 1.600460 	 -1.600460 	 -0.000000 	 -0.000000 
1.117000 	 1.591181 	 -1.591181 	 -0.000000 	 -0.000000 
1.118000 	 1.582046 	 -1.582046 	 -0.000000 	 -0.000000 
1.119000 	 1.573051 	 -1.573051 	 -0.000000 	 -0.000000 
1.120000 	 1.564194 	 -1.564194 	 -0.000000 	 -0.000000 
1.121000 	 1.555469 	 -1.555469 	 -0.000000 	 -0.000000 
1.122000 	 1.546876 	 -1.546876 	 0.000000 	 0.000000 
1.123000 	 1.538410 	 -1.538410 	 0.000000 	 0.000000 
1.124000 	 1.530068 	 -1.530068 	 -0.000000 	 -0.000000 
1.125000 	 1.521848 	 -1.521848 	 -0.000000 	 -0.000000 
1.126000 	 1.513747 	 -1.513747 	 0.000000 	 0.000000 
1.127000 	 1.505762 	 -1.505762 	 0.000000 	 0.000000 
1.128000 	 1.497891 	 -1.497891 	 -0.000000 	 -0.000000 
1.129000 	 1.490131 	 -1.490131 	 0.000000 	 0.000000 
1.130000 	 1.482479 	 -1.482479 	 -0.000000 	 -0.000000 
1.131000 	 1.474934 	 -1.474934 	 -0.000000 	 -0.000000 
1.132000 	 1.467493 	 -1.467493 	 -0.000000 	 -0.000000 
1.133000 	 1.460153 	 -1.460153 	 -0.000000 	 -0.000000 
1.134000 	 1.452913 	 -1.452913 	 0.000000 	 0.000000 
1.135000 	 1.445771 	 -1.445771 	 0.000000 	 0.000000 
1.136000 	 1.438724 	 -1.438724 	 -0.000000 	 -0.000000 
1.137000 	 1.431771 	 -1.431771 	 -0.000000 	 -0.000000 
1.138000 	 1.424909 	 -1.424909 	 -0.000000 	 -0.000000 
1.139000 	 1.418137 	 -1.418137 	 0.000000 	 0.000000 
1.140000 	 1.411453 	 -1.411453 	 -0.000000 	 -0.000000 
1.141000 	 1.404855 	 -1.404855 	 0.000000 	 0.000000 
1.142000 	 1.398342 	 -1.398342 	 -0.000000 	 -0.000000 
1.143000 	 1.391912 	 -1.391912 	 -0.000000 	 -0.000000 
1.144000 	 1.385563 	 -1.385563 	 -0.000000 	 -0.000000 
1.145000 	 1.379294 	 -1.379294 	 -0.000000 	 -0.000000 
1.146000 	 1.373103 	 -1.373103 	 0.000000 	 0.000000 
1.147000 	 1.366989 	 -1.366989 	 -0.000000 	 -0.000000 
1.148000 	 1.360951 	 -1.360951 	 0.000000 	 0.000000 
1.149000 	 1.354987 	 -1.354987 	 -0.000000 	 -0.000000 
1.150000 	 1.349095 	 -1.349095 	 0.000000 	 0.000000 
1.151000 	 1.343276 	 0.000000 	 0.000000 	 -1.343276 
1.152000 	 1.337526 	 -0.000000 	 -0.000000 	 -1.337526 
1.153000 	 1.331846 	 -0.000000 	 -0.000000 	 -1.331846 
1.154000 	 1.326234 	 0.000000 	 0.000000 	 -1.326234 
1.155000 	 1.320688 	 0.000000 	 0.000000 	 -1.320688 
1.156000 	 1.315208 	 0.000000 	 0.000000 	 -1.315208 
1.157000 	 1.309793 	 -0.000000 	 -0.000000 	 -1.309793 
1.158000 	 1.304442 	 -0.000000 	 -0.000000 	 -1.304442 
1.159000 	 1.299153 	 -0.000000 	 -0.000000 	 -1.299153 
1.160000 	 1.293926 	 0.000000 	 0.000000 	 -1.293926 
1.161000 	 1.288760 	 -0.000000 	 -0.000000 	 -1.288760 
1.162000 	 -1.283654 	 0.000000 	 0.000000 	 1.283654 
1.163000 	 -1.278607 	 -0.000000 	 -0.000000 	 1.278607 
1.164000 	 -1.273618 	 0.000000 	 0.000000 	 1.273618 
1.165000 	 -1.268686 	 -0.000000 	 -0.000000 	 1.268686 
1.166000 	 -1.263811 	 0.000000 	 0.000000 	 1.263811 
1.167000 	 -1.258992 	 -0.000000 	 -0.000000 	 1.258992 
1.168000 	 -1.254228 	 0.000000 	 0.000000 	 1.254228 
1.169000 	 -1.249518 	 0.000000 	 0.000000 	 1.249518 
1.170000 	 -1.244862 	 0.000000 	 0.000000 	 1.244862 
1.171000 	 -1.240259 	 0.000000 	 0.000000 	 1.240259 
1.172000 	 -1.235709 	 -0.000000 	 -0.000000 	 1.235709 
1.173000 	 -1.231210 	 -0.000000 	 -0.000000 	 1.231210 
1.174000 	 -1.226763 	 0.000000 	 0.000000 	 1.226763 
1.175000 	 -1.222366 	 0.000000 	 0.000000 	 1.222366 
1.176000 	 -1.218019 	 -0.000000 	 -0.000000 	 1.218019 
1.177000 	 -1.213722 	 0.000000 	 0.000000 	 1.213722 
1.178000 	 -1.209474 	 0.000000 	 0.000000 	 1.209474 
1.179000 	 -1.205274 	 0.000000 	 0.000000 	 1.205274 
1.180000 	 -1.201123 	 -0.000000 	 -0.000000 	 1.201123 
1.181000 	 -1.197019 	 0.000000 	 0.000000 	 1.197019 
1.182000 	 -1.192963 	 0.000000 	 0.000000 	 1.192963 
1.183000 	 -1.188954 	 0.000000 	 0.000000 	 1.188954 
1.184000 	 -1.184991 	 0.000000 	 0.000000 	 1.184991 
1.185000 	 -1.181074 	 -0.000000 	 -0.000000 	 1.181074 
1.186000 	 -1.177203 	 0.000000 	 0.000000 	 1.177203 
1.187000 	 -1.173378 	 0.000000 	 0.000000 	 1.173378 
1.188000 	 -1.169598 	 0.000000 	 0.000000 	 1.169598 
1.189000 	 -1.165863 	 -0.000000 	 -0.000000 	 1.165863 
1.190000 	 1.162173 	 -0.000000 	 -0.000000 	 -1.162173 
1.191000 	 1.158527 	 -0.000000 	 -0.000000 	 -1.158527 
1.192000 	 1.154925 	 -0.000000 	 -0.000000 	 -1.154925 
1.193000 	 1.151368 	 0.000000 	 0.000000 	 -1.151368 
1.194000 	 1.147854 	 0.000000 	 0.000000 	 -1.147854 
1.195000 	 1.144384 	 0.000000 	 0.000000 	 -1.144384 
1.196000 	 1.140958 	 0.000000 	 0.000000 	 -1.140958 
1.197000 	 1.137576 	 -0.000000 	 -0.000000 	 -1.137576 
1.198000 	 1.134237 	 0.000000 	 0.000000 	 -1.134237 
1.199000 	 1.130941 	 -0.000000 	 -0.000000 	 -1.130941 
1.200000 	 1.127688 	 -0.000000 	 -0.000000 	 -1.127688 
1.201000 	 1.124479 	 0.000000 	 0.000000 	 -1.124479 
1.202000 	 1.121313 	 -0.000000 	 -0.000000 	 -1.121313 
1.203000 	 1.118191 	 0.000000 	 0.000000 	 -1.118191 
1.204000 	 1.115112 	 0.000000 	 0.000000 	 -1.115112 
1.205000 	 1.112076 	 -0.000000 	 -0.000000 	 -1.112076 
1.206000 	 1.109084 	 -0.000000 	 -0.000000 	 -1.109084 
1.207000 	 1.106136 	 -0.000000 	 -0.000000 	 -1.106136 
1.208000 	 1.103231 	 -0.000000 	 -0.000000 	 -1.103231 
1.209000 	 1.100371 	 0.000000 	 0.000000 	 -1.100371 
1.210000 	 1.097555 	 0.000000 	 0.000000 	 -1.097555 
1.211000 	 1.094783 	 -0.000000 	 -0.000000 	 -1.094783 
1.212000 	 1.092055 	 -0.000000 	 -0.000000 	 -1.092055 
1.213000 	 1.089373 	 0.000000 	 0.000000 	 -1.089373 
1.214000 	 -0.000000 	 -0.000000 	 1.086736 	 -1.086736 
1.215000 	 -0.000000 	 -0.000000 	 1.084145 	 -1.084145 
1.216000 	 -0.000000 	 -0.000000 	 1.081599 	 -1.081599 
1.217000 	 -0.000000 	 -0.000000 	 1.079100 	 -1.079100 
1.218000 	 -0.000000 	 -0.000000 	 1.076648 	 -1.076648 
1.219000 	 -0.000000 	 -0.000000 	 1.074244 	 -1.074244 
1.220000 	 -0.000000 	 -0.000000 	 1.071887 	 -1.071887 
1.221000 	 0.000000 	 0.000000 	 1.069578 	 -1.069578 
