1.100000 	 0.000000 	 0.000000 	 0.332683 	 -0.332683 
1.101000 	 -0.000000 	 -0.000000 	 0.330984 	 -0.330984 
1.102000 	 -0.000000 	 -0.000000 	 0.329326 	 -0.329326 
1.103000 	 0.000000 	 0.000000 	 0.327707 	 -0.327707 
1.104000 	 -0.000000 	 -0.000000 	 0.326126 	 -0.326126 
1.105000 	 -0.000000 	 -0.000000 	 0.324581 	 -0.324581 
1.106000 	 -0.000000 	 -0.000000 	 0.323070 	 -0.323070 
1.107000 	 -0.000000 	 -0.000000 	 0.321592 	 -0.321592 
1.108000 	 0.000000 	 0.000000 	 0.320145 	 -0.320145 
1.109000 	 0.000000 	 0.000000 	 0.318729 	 -0.318729 
1.110000 	 -0.000000 	 -0.000000 	 0.317343 	 -0.317343 
1.111000 	 -0.000000 	 -0.000000 	 0.315984 	 -0.315984 
1.112000 	 0.000000 	 0.000000 	 0.314652 	 -0.314652 
1.113000 	 0.000000 	 0.000000 	 0.313346 	 -0.313346 
1.114000 	 -0.000000 	 -0.000000 	 0.312065 	 -0.312065 
1.115000 	 -0.000000 	 -0.000000 	 0.310808 	 -0.310808 
1.116000 	 -0.000000 	 -0.000000 	 0.309574 	 -0.309574 
1.117000 	 -0.000000 	 -0.000000 	 0.308363 	 -0.308363 
1.118000 	 -0.000000 	 -0.000000 	 0.307173 	 -0.307173 
1.119000 	 0.000000 	 0.000000 	 0.306003 	 -0.306003 
1.120000 	 -0.000000 	 -0.000000 	 0.304854 	 -0.304854 
1.121000 	 0.000000 	 0.000000 	 0.303724 	 -0.303724 
1.122000 	 0.000000 	 0.000000 	 0.302613 	 -0.302613 
1.123000 	 -0.000000 	 -0.000000 	 0.301520 	 -0.301520 
1.124000 	 0.000000 	 0.000000 	 0.300444 	 -0.300444 
1.125000 	 0.000000 	 0.000000 	 0.299385 	 -0.299385 
1.126000 	 0.000000 	 0.000000 	 0.298343 	 -0.298343 
1.127000 	 0.000000 	 0.000000 	 0.297316 	 -0.297316 
1.128000 	 -0.000000 	 -0.000000 	 0.296305 	 -0.296305 
1.129000 	 -0.000000 	 -0.000000 	 0.295308 	 -0.295308 
1.130000 	 0.000000 	 0.000000 	 0.294326 	 -0.294326 
1.131000 	 -0.000000 	 -0.000000 	 0.293358 	 -0.293358 
1.132000 	 0.000000 	 0.000000 	 0.292403 	 -0.292403 
