1.100000 	 1.695901 	 -1.695901 	 0.000000 	 0.000000 
1.101000 	 1.684343 	 -1.684343 	 -0.000000 	 -0.000000 
1.102000 	 1.673002 	 -1.673002 	 -0.000000 	 -0.000000 
1.103000 	 1.661873 	 -1.661873 	 0.000000 	 0.000000 
1.104000 	 1.650949 	 -1.650949 	 -0.000000 	 -0.000000 
1.105000 	 1.640226 	 -1.640226 	 0.000000 	 0.000000 
1.106000 	 1.629698 	 -1.629698 	 0.000000 	 0.000000 
1.107000 	 1.619359 	 -1.619359 	 -0.000000 	 -0.000000 
1.108000 	 1.609204 	 -1.609204 	 0.000000 	 0.000000 
1.109000 	 1.599229 	 -1.599229 	 -0.000000 	 -0.000000 
1.110000 	 1.589428 	 -1.589428 	 0.000000 	 0.000000 
1.111000 	 -1.579798 	 1.579798 	 0.000000 	 0.000000 
1.112000 	 -1.570334 	 1.570334 	 -0.000000 	 -0.000000 
1.113000 	 -1.561031 	 1.561031 	 0.000000 	 0.000000 
1.114000 	 -1.551885 	 1.551885 	 -0.000000 	 -0.000000 
1.115000 	 -1.542893 	 1.542893 	 0.000000 	 0.000000 
1.116000 	 -1.534050 	 1.534050 	 -0.000000 	 -0.000000 
1.117000 	 -1.525353 	 1.525353 	 -0.000000 	 -0.000000 
1.118000 	 -1.516797 	 1.516797 	 -0.000000 	 -0.000000 
1.119000 	 -1.508381 	 1.508381 	 0.000000 	 0.000000 
1.120000 	 -1.500099 	 1.500099 	 0.000000 	 0.000000 
1.121000 	 -1.491949 	 1.491949 	 -0.000000 	 -0.000000 
1.122000 	 -1.483928 	 1.483928 	 0.000000 	 0.000000 
1.123000 	 -1.476032 	 1.476032 	 0.000000 	 0.000000 
1.124000 	 -1.468259 	 1.468259 	 0.000000 	 0.000000 
1.125000 	 -1.460606 	 1.460606 	 0.000000 	 0.000000 
1.126000 	 -1.453069 	 1.453069 	 -0.000000 	 -0.000000 
1.127000 	 -1.445647 	 1.445647 	 0.000000 	 0.000000 
1.128000 	 1.438336 	 -1.438336 	 -0.000000 	 -0.000000 
1.129000 	 1.431134 	 -1.431134 	 -0.000000 	 -0.000000 
1.130000 	 1.424038 	 -1.424038 	 -0.000000 	 -0.000000 
1.131000 	 1.417047 	 -1.417047 	 0.000000 	 0.000000 
1.132000 	 1.410158 	 -1.410158 	 0.000000 	 0.000000 
1.133000 	 1.403367 	 -1.403367 	 -0.000000 	 -0.000000 
1.134000 	 1.396675 	 -1.396675 	 0.000000 	 0.000000 
1.135000 	 1.390078 	 -1.390078 	 -0.000000 	 -0.000000 
1.136000 	 1.383574 	 -1.383574 	 -0.000000 	 -0.000000 
1.137000 	 1.377161 	 -1.377161 	 0.000000 	 0.000000 
1.138000 	 1.370837 	 -1.370837 	 0.000000 	 0.000000 
1.139000 	 1.364602 	 -1.364602 	 0.000000 	 0.000000 
1.140000 	 1.358451 	 -1.358451 	 -0.000000 	 -0.000000 
1.141000 	 1.352385 	 -1.352385 	 -0.000000 	 -0.000000 
1.142000 	 1.346402 	 -1.346402 	 0.000000 	 0.000000 
1.143000 	 1.340499 	 -1.340499 	 0.000000 	 0.000000 
1.144000 	 1.334675 	 -1.334675 	 -0.000000 	 -0.000000 
1.145000 	 1.328928 	 -1.328928 	 -0.000000 	 -0.000000 
1.146000 	 1.323258 	 -0.000000 	 -0.000000 	 -1.323258 
1.147000 	 1.317662 	 -0.000000 	 -0.000000 	 -1.317662 
1.148000 	 1.312140 	 -0.000000 	 -0.000000 	 -1.312140 
1.149000 	 1.306690 	 -0.000000 	 -0.000000 	 -1.306690 
1.150000 	 1.301310 	 0.000000 	 0.000000 	 -1.301310 
1.151000 	 1.296000 	 -0.000000 	 -0.000000 	 -1.296000 
1.152000 	 1.290758 	 0.000000 	 0.000000 	 -1.290758 
1.153000 	 1.285582 	 0.000000 	 0.000000 	 -1.285582 
1.154000 	 1.280473 	 0.000000 	 0.000000 	 -1.280473 
1.155000 	 1.275429 	 -0.000000 	 -0.000000 	 -1.275429 
1.156000 	 1.270448 	 -0.000000 	 -0.000000 	 -1.270448 
1.157000 	 1.265529 	 0.000000 	 0.000000 	 -1.265529 
1.158000 	 -1.260672 	 -0.000000 	 -0.000000 	 1.260672 
1.159000 	 -1.255876 	 -0.000000 	 -0.000000 	 1.255876 
1.160000 	 -1.251140 	 -0.000000 	 -0.000000 	 1.251140 
1.161000 	 -1.246462 	 -0.000000 	 -0.000000 	 1.246462 
1.162000 	 -1.241843 	 0.000000 	 0.000000 	 1.241843 
1.163000 	 -1.237280 	 -0.000000 	 -0.000000 	 1.237280 
1.164000 	 -1.232774 	 -0.000000 	 -0.000000 	 1.232774 
1.165000 	 -1.228323 	 0.000000 	 0.000000 	 1.228323 
1.166000 	 -1.223927 	 0.000000 	 0.000000 	 1.223927 
1.167000 	 -1.219585 	 0.000000 	 0.000000 	 1.219585 
1.168000 	 -1.215296 	 0.000000 	 0.000000 	 1.215296 
1.169000 	 -1.211059 	 0.000000 	 0.000000 	 1.211059 
1.170000 	 -1.206875 	 -0.000000 	 -0.000000 	 1.206875 
1.171000 	 -1.202742 	 -0.000000 	 -0.000000 	 1.202742 
1.172000 	 -1.198660 	 0.000000 	 0.000000 	 1.198660 
1.173000 	 -1.194628 	 0.000000 	 0.000000 	 1.194628 
1.174000 	 -1.190645 	 -0.000000 	 -0.000000 	 1.190645 
1.175000 	 -1.186711 	 0.000000 	 0.000000 	 1.186711 
1.176000 	 -1.182826 	 0.000000 	 0.000000 	 1.182826 
1.177000 	 -1.178989 	 -0.000000 	 -0.000000 	 1.178989 
1.178000 	 -1.175200 	 -0.000000 	 -0.000000 	 1.175200 
1.179000 	 -1.171458 	 0.000000 	 0.000000 	 1.171458 
1.180000 	 -1.167762 	 0.000000 	 0.000000 	 1.167762 
1.181000 	 -1.164113 	 -0.000000 	 -0.000000 	 1.164113 
1.182000 	 -1.160510 	 -0.000000 	 -0.000000 	 1.160510 
1.183000 	 -1.156952 	 -0.000000 	 -0.000000 	 1.156952 
1.184000 	 -1.153440 	 0.000000 	 0.000000 	 1.153440 
1.185000 	 -1.149973 	 -0.000000 	 -0.000000 	 1.149973 
1.186000 	 -1.146550 	 -0.000000 	 -0.000000 	 1.146550 
1.187000 	 1.143172 	 0.000000 	 0.000000 	 -1.143172 
1.188000 	 1.139838 	 -0.000000 	 -0.000000 	 -1.139838 
1.189000 	 1.136548 	 0.000000 	 0.000000 	 -1.136548 
1.190000 	 1.133301 	 -0.000000 	 -0.000000 	 -1.133301 
1.191000 	 1.130098 	 0.000000 	 0.000000 	 -1.130098 
1.192000 	 1.126939 	 0.000000 	 0.000000 	 -1.126939 
1.193000 	 1.123823 	 -0.000000 	 -0.000000 	 -1.123823 
1.194000 	 1.120750 	 -0.000000 	 -0.000000 	 -1.120750 
1.195000 	 1.117720 	 -0.000000 	 -0.000000 	 -1.117720 
1.196000 	 1.114732 	 -0.000000 	 -0.000000 	 -1.114732 
1.197000 	 1.111788 	 -0.000000 	 -0.000000 	 -1.111788 
1.198000 	 1.108887 	 0.000000 	 0.000000 	 -1.108887 
1.199000 	 1.106028 	 -0.000000 	 -0.000000 	 -1.106028 
1.200000 	 1.103213 	 -0.000000 	 -0.000000 	 -1.103213 
1.201000 	 1.100440 	 0.000000 	 0.000000 	 -1.100440 
1.202000 	 1.097710 	 -0.000000 	 -0.000000 	 -1.097710 
1.203000 	 1.095024 	 0.000000 	 0.000000 	 -1.095024 
1.204000 	 1.092380 	 -0.000000 	 -0.000000 	 -1.092380 
1.205000 	 1.089780 	 0.000000 	 0.000000 	 -1.089780 
1.206000 	 1.087223 	 -0.000000 	 -0.000000 	 -1.087223 
1.207000 	 1.084710 	 0.000000 	 0.000000 	 -1.084710 
1.208000 	 1.082241 	 0.000000 	 0.000000 	 -1.082241 
1.209000 	 -0.000000 	 -0.000000 	 1.079816 	 -1.079816 
1.210000 	 0.000000 	 0.000000 	 1.077435 	 -1.077435 
1.211000 	 0.000000 	 0.000000 	 1.075099 	 -1.075099 
1.212000 	 -0.000000 	 -0.000000 	 1.072808 	 -1.072808 
1.213000 	 0.000000 	 0.000000 	 1.070563 	 -1.070563 
1.214000 	 0.000000 	 0.000000 	 1.068363 	 -1.068363 
1.215000 	 -0.000000 	 -0.000000 	 1.066209 	 -1.066209 
1.216000 	 -0.000000 	 -0.000000 	 1.064102 	 -1.064102 
1.217000 	 0.000000 	 0.000000 	 1.062043 	 -1.062043 
1.218000 	 0.000000 	 0.000000 	 1.060031 	 -1.060031 
1.219000 	 -0.000000 	 -0.000000 	 1.058067 	 -1.058067 
1.220000 	 0.000000 	 0.000000 	 1.056152 	 -1.056152 
1.221000 	 -0.000000 	 -0.000000 	 1.054287 	 -1.054287 
1.222000 	 -0.000000 	 -0.000000 	 1.052472 	 -1.052472 
1.223000 	 -0.000000 	 -0.000000 	 1.050708 	 -1.050708 
1.224000 	 0.000000 	 0.000000 	 1.048996 	 -1.048996 
1.225000 	 -0.000000 	 -0.000000 	 1.047336 	 -1.047336 
1.226000 	 0.000000 	 0.000000 	 1.045730 	 -1.045730 
1.227000 	 0.000000 	 0.000000 	 1.044179 	 -1.044179 
1.228000 	 0.000000 	 0.000000 	 1.042683 	 -1.042683 
1.229000 	 -0.000000 	 -0.000000 	 1.041244 	 -1.041244 
1.230000 	 -0.000000 	 -0.000000 	 1.039863 	 -1.039863 
1.231000 	 -0.000000 	 -0.000000 	 1.038541 	 -1.038541 
1.232000 	 0.000000 	 0.000000 	 1.037279 	 -1.037279 
1.233000 	 0.000000 	 0.000000 	 1.036079 	 -1.036079 
1.234000 	 0.000000 	 0.000000 	 1.034942 	 -1.034942 
1.235000 	 0.000000 	 0.000000 	 1.033869 	 -1.033869 
1.236000 	 -0.000000 	 -0.000000 	 1.032863 	 -1.032863 
1.237000 	 0.000000 	 0.000000 	 1.031925 	 -1.031925 
1.238000 	 -0.000000 	 -0.000000 	 1.031056 	 -1.031056 
1.239000 	 0.000000 	 0.000000 	 1.030260 	 -1.030260 
1.240000 	 0.000000 	 0.000000 	 1.029537 	 -1.029537 
1.241000 	 0.000000 	 0.000000 	 1.028889 	 -1.028889 
1.242000 	 -0.000000 	 -0.000000 	 1.028321 	 -1.028321 
1.243000 	 0.000000 	 0.000000 	 1.027832 	 -1.027832 
1.244000 	 -0.000000 	 -0.000000 	 1.027427 	 -1.027427 
1.245000 	 -0.000000 	 -0.000000 	 1.027108 	 -1.027108 
1.246000 	 0.000000 	 0.000000 	 1.026878 	 -1.026878 
1.247000 	 -0.000000 	 -0.000000 	 1.026740 	 -1.026740 
1.248000 	 -0.000000 	 -0.000000 	 1.026697 	 -1.026697 
1.249000 	 -0.000000 	 -0.000000 	 1.026753 	 -1.026753 
1.250000 	 0.000000 	 0.000000 	 1.026911 	 -1.026911 
1.251000 	 -0.000000 	 -0.000000 	 1.027175 	 -1.027175 
1.252000 	 -0.000000 	 -0.000000 	 1.027550 	 -1.027550 
1.253000 	 0.000000 	 0.000000 	 1.028040 	 -1.028040 
1.254000 	 -0.000000 	 -0.000000 	 1.028650 	 -1.028650 
1.255000 	 0.000000 	 0.000000 	 1.029385 	 -1.029385 
1.256000 	 -0.000000 	 -0.000000 	 1.030250 	 -1.030250 
1.257000 	 -0.000000 	 -0.000000 	 1.031252 	 -1.031252 
1.258000 	 -0.000000 	 -0.000000 	 -1.032396 	 1.032396 
1.259000 	 0.000000 	 0.000000 	 -1.033689 	 1.033689 
1.260000 	 0.000000 	 0.000000 	 -1.035139 	 1.035139 
1.261000 	 0.000000 	 0.000000 	 -1.036753 	 1.036753 
1.262000 	 0.000000 	 0.000000 	 -1.038540 	 1.038540 
1.263000 	 -0.000000 	 -0.000000 	 1.040509 	 -1.040509 
1.264000 	 0.000000 	 0.000000 	 1.042669 	 -1.042669 
1.265000 	 -0.000000 	 -0.000000 	 1.045031 	 -1.045031 
1.266000 	 0.000000 	 0.000000 	 1.047607 	 -1.047607 
1.267000 	 0.000000 	 0.000000 	 1.050408 	 -1.050408 
1.268000 	 0.000000 	 0.000000 	 1.053448 	 -1.053448 
1.269000 	 0.000000 	 0.000000 	 1.056742 	 -1.056742 
1.270000 	 -0.000000 	 -0.000000 	 1.060305 	 -1.060305 
1.271000 	 -0.000000 	 -0.000000 	 1.064155 	 -1.064155 
1.272000 	 -0.000000 	 -0.000000 	 1.068311 	 -1.068311 
1.273000 	 -0.000000 	 -0.000000 	 1.072794 	 -1.072794 
1.274000 	 0.000000 	 0.000000 	 1.077626 	 -1.077626 
1.275000 	 -0.000000 	 -0.000000 	 1.082833 	 -1.082833 
1.276000 	 -0.000000 	 -0.000000 	 1.088443 	 -1.088443 
1.277000 	 0.000000 	 0.000000 	 1.094486 	 -1.094486 
1.278000 	 -0.000000 	 -0.000000 	 1.100996 	 -1.100996 
1.279000 	 0.000000 	 0.000000 	 1.108012 	 -1.108012 
1.280000 	 0.000000 	 0.000000 	 1.115576 	 -1.115576 
1.281000 	 -0.000000 	 -0.000000 	 1.123736 	 -1.123736 
1.282000 	 0.000000 	 0.000000 	 1.132546 	 -1.132546 
1.283000 	 0.000000 	 0.000000 	 1.142066 	 -1.142066 
1.284000 	 -0.000000 	 -0.000000 	 1.152365 	 -1.152365 
1.285000 	 -0.000000 	 -0.000000 	 1.163522 	 -1.163522 
1.286000 	 -0.000000 	 -0.000000 	 1.175626 	 -1.175626 
1.287000 	 -0.000000 	 -0.000000 	 1.188781 	 -1.188781 
1.288000 	 -0.000000 	 -0.000000 	 1.203106 	 -1.203106 
1.289000 	 -0.000000 	 -0.000000 	 1.218742 	 -1.218742 
1.290000 	 -0.000000 	 -0.000000 	 1.235850 	 -1.235850 
1.291000 	 -0.000000 	 -0.000000 	 1.254626 	 -1.254626 
1.292000 	 0.000000 	 0.000000 	 1.275297 	 -1.275297 
1.293000 	 -0.000000 	 -0.000000 	 1.298142 	 -1.298142 
1.294000 	 0.000000 	 0.000000 	 1.323495 	 -1.323495 
1.295000 	 0.000000 	 0.000000 	 1.351768 	 -1.351768 
1.296000 	 0.000000 	 0.000000 	 1.383473 	 -1.383473 
1.297000 	 -0.000000 	 -0.000000 	 1.419254 	 -1.419254 
1.298000 	 -0.000000 	 -0.000000 	 1.459936 	 -1.459936 
1.299000 	 0.000000 	 0.000000 	 1.506597 	 -1.506597 
1.300000 	 -0.000000 	 -0.000000 	 1.560671 	 -1.560671 
1.301000 	 0.000000 	 0.000000 	 1.624123 	 -1.624123 
1.302000 	 0.000000 	 0.000000 	 1.699721 	 -1.699721 
1.303000 	 0.000000 	 0.000000 	 1.791518 	 -1.791518 
1.304000 	 -0.000000 	 -0.000000 	 1.905732 	 -1.905732 
1.305000 	 0.000000 	 0.000000 	 2.052496 	 -2.052496 
1.306000 	 0.000000 	 0.000000 	 2.249708 	 -2.249708 
1.307000 	 0.000000 	 0.000000 	 2.532833 	 -2.532833 
1.308000 	 0.000000 	 0.000000 	 2.985752 	 -2.985752 
1.309000 	 -0.000000 	 -0.000000 	 3.881560 	 -3.881560 
1.310000 	 -0.000000 	 -0.000000 	 7.377546 	 -7.377546 
1.311000 	 -0.000000 	 -0.000000 	 5.656809 	 -5.656809 
1.312000 	 -0.000000 	 -0.000000 	 3.534424 	 -3.534424 
1.313000 	 0.000000 	 0.000000 	 2.797090 	 -2.797090 
1.314000 	 -0.000000 	 -0.000000 	 2.393375 	 -2.393375 
1.315000 	 0.000000 	 0.000000 	 2.130338 	 -2.130338 
1.316000 	 -0.000000 	 -0.000000 	 1.942006 	 -1.942006 
1.317000 	 -0.000000 	 -0.000000 	 1.798883 	 -1.798883 
1.318000 	 -0.000000 	 -0.000000 	 1.685546 	 -1.685546 
1.319000 	 0.000000 	 0.000000 	 1.593045 	 -1.593045 
1.320000 	 0.000000 	 0.000000 	 1.515786 	 -1.515786 
1.321000 	 0.000000 	 0.000000 	 1.450069 	 -1.450069 
1.322000 	 0.000000 	 0.000000 	 1.393336 	 -1.393336 
1.323000 	 -0.000000 	 -0.000000 	 1.343756 	 -1.343756 
1.324000 	 -0.000000 	 -0.000000 	 1.299978 	 -1.299978 
1.325000 	 -0.000000 	 -0.000000 	 1.260983 	 -1.260983 
1.326000 	 -0.000000 	 -0.000000 	 1.225983 	 -1.225983 
1.327000 	 -0.000000 	 -0.000000 	 1.194360 	 -1.194360 
