1.140000 	 -0.000000 	 -0.000000 	 1.639547 	 -1.639547 
1.141000 	 0.000000 	 0.000000 	 1.633030 	 -1.633030 
1.142000 	 0.000000 	 0.000000 	 1.626587 	 -1.626587 
1.143000 	 -0.000000 	 -0.000000 	 1.620217 	 -1.620217 
1.144000 	 0.000000 	 0.000000 	 1.613920 	 -1.613920 
1.145000 	 -0.000000 	 -0.000000 	 1.607694 	 -1.607694 
1.146000 	 0.000000 	 0.000000 	 1.601538 	 -1.601538 
1.147000 	 0.000000 	 0.000000 	 1.595452 	 -1.595452 
1.148000 	 0.000000 	 0.000000 	 1.589435 	 -1.589435 
1.149000 	 0.000000 	 0.000000 	 1.583485 	 -1.583485 
1.150000 	 -0.000000 	 -0.000000 	 1.577602 	 -1.577602 
1.151000 	 0.000000 	 0.000000 	 1.571785 	 -1.571785 
1.152000 	 -0.000000 	 -0.000000 	 1.566034 	 -1.566034 
1.153000 	 0.000000 	 0.000000 	 1.560347 	 -1.560347 
1.154000 	 -0.000000 	 -0.000000 	 1.554725 	 -1.554725 
1.155000 	 -0.000000 	 -0.000000 	 1.549165 	 -1.549165 
1.156000 	 -0.000000 	 -0.000000 	 1.543669 	 -1.543669 
1.157000 	 0.000000 	 0.000000 	 1.538234 	 -1.538234 
1.158000 	 -0.000000 	 -0.000000 	 1.532860 	 -1.532860 
1.159000 	 0.000000 	 0.000000 	 1.527548 	 -1.527548 
1.160000 	 0.000000 	 0.000000 	 1.522295 	 -1.522295 
1.161000 	 0.000000 	 0.000000 	 1.517102 	 -1.517102 
1.162000 	 0.000000 	 0.000000 	 1.511968 	 -1.511968 
1.163000 	 -0.000000 	 -0.000000 	 1.506892 	 -1.506892 
1.164000 	 -0.000000 	 -0.000000 	 1.501875 	 -1.501875 
1.165000 	 0.000000 	 0.000000 	 1.496915 	 -1.496915 
1.166000 	 0.000000 	 0.000000 	 1.492013 	 -1.492013 
1.167000 	 0.000000 	 0.000000 	 1.487166 	 -1.487166 
1.168000 	 0.000000 	 0.000000 	 1.482377 	 -1.482377 
1.169000 	 -0.000000 	 -0.000000 	 1.477643 	 -1.477643 
1.170000 	 0.000000 	 0.000000 	 1.472964 	 -1.472964 
1.171000 	 0.000000 	 0.000000 	 1.468341 	 -1.468341 
1.172000 	 -0.000000 	 -0.000000 	 1.463772 	 -1.463772 
1.173000 	 -0.000000 	 -0.000000 	 1.459258 	 -1.459258 
1.174000 	 0.000000 	 0.000000 	 1.454798 	 -1.454798 
1.175000 	 -0.000000 	 -0.000000 	 1.450392 	 -1.450392 
1.176000 	 0.000000 	 0.000000 	 1.446039 	 -1.446039 
1.177000 	 0.000000 	 0.000000 	 1.441740 	 -1.441740 
1.178000 	 -0.000000 	 -0.000000 	 1.437494 	 -1.437494 
1.179000 	 0.000000 	 0.000000 	 1.433301 	 -1.433301 
1.180000 	 -0.000000 	 -0.000000 	 1.429160 	 -1.429160 
1.181000 	 0.000000 	 0.000000 	 1.425072 	 -1.425072 
1.182000 	 -0.000000 	 -0.000000 	 1.421037 	 -1.421037 
1.183000 	 -0.000000 	 -0.000000 	 1.417053 	 -1.417053 
1.184000 	 -0.000000 	 -0.000000 	 1.413122 	 -1.413122 
1.185000 	 0.000000 	 0.000000 	 1.409243 	 -1.409243 
1.186000 	 0.000000 	 0.000000 	 1.405416 	 -1.405416 
1.187000 	 0.000000 	 0.000000 	 1.401640 	 -1.401640 
1.188000 	 -0.000000 	 -0.000000 	 1.397917 	 -1.397917 
1.189000 	 0.000000 	 0.000000 	 1.394245 	 -1.394245 
1.190000 	 -0.000000 	 -0.000000 	 1.390625 	 -1.390625 
1.191000 	 0.000000 	 0.000000 	 1.387057 	 -1.387057 
1.192000 	 0.000000 	 0.000000 	 1.383541 	 -1.383541 
1.193000 	 -0.000000 	 -0.000000 	 1.380077 	 -1.380077 
1.194000 	 -0.000000 	 -0.000000 	 1.376665 	 -1.376665 
1.195000 	 -0.000000 	 -0.000000 	 1.373305 	 -1.373305 
1.196000 	 -0.000000 	 -0.000000 	 1.369998 	 -1.369998 
1.197000 	 0.000000 	 0.000000 	 1.366743 	 -1.366743 
1.198000 	 -0.000000 	 -0.000000 	 1.363540 	 -1.363540 
1.199000 	 -0.000000 	 -0.000000 	 1.360391 	 -1.360391 
1.200000 	 -0.000000 	 -0.000000 	 1.357294 	 -1.357294 
1.201000 	 -0.000000 	 -0.000000 	 1.354251 	 -1.354251 
1.202000 	 -0.000000 	 -0.000000 	 1.351262 	 -1.351262 
1.203000 	 0.000000 	 0.000000 	 1.348326 	 -1.348326 
1.204000 	 0.000000 	 0.000000 	 1.345445 	 -1.345445 
1.205000 	 0.000000 	 0.000000 	 1.342618 	 -1.342618 
1.206000 	 0.000000 	 0.000000 	 1.339847 	 -1.339847 
1.207000 	 0.000000 	 0.000000 	 1.337130 	 -1.337130 
1.208000 	 -0.000000 	 -0.000000 	 1.334470 	 -1.334470 
1.209000 	 -0.000000 	 -0.000000 	 1.331867 	 -1.331867 
1.210000 	 0.000000 	 0.000000 	 1.329320 	 -1.329320 
1.211000 	 -0.000000 	 -0.000000 	 1.326831 	 -1.326831 
1.212000 	 -0.000000 	 -0.000000 	 1.324400 	 -1.324400 
1.213000 	 0.000000 	 0.000000 	 1.322027 	 -1.322027 
1.214000 	 0.000000 	 0.000000 	 1.319715 	 -1.319715 
1.215000 	 0.000000 	 0.000000 	 1.317462 	 -1.317462 
1.216000 	 -0.000000 	 -0.000000 	 1.315270 	 -1.315270 
1.217000 	 0.000000 	 0.000000 	 1.313140 	 -1.313140 
1.218000 	 0.000000 	 0.000000 	 1.311073 	 -1.311073 
1.219000 	 0.000000 	 0.000000 	 1.309070 	 -1.309070 
1.220000 	 -0.000000 	 -0.000000 	 1.307130 	 -1.307130 
1.221000 	 0.000000 	 0.000000 	 1.305257 	 -1.305257 
1.222000 	 -0.000000 	 -0.000000 	 1.303450 	 -1.303450 
1.223000 	 -0.000000 	 -0.000000 	 1.301711 	 -1.301711 
1.224000 	 0.000000 	 0.000000 	 1.300040 	 -1.300040 
1.225000 	 0.000000 	 0.000000 	 1.298440 	 -1.298440 
1.226000 	 -0.000000 	 -0.000000 	 1.296912 	 -1.296912 
1.227000 	 0.000000 	 0.000000 	 1.295456 	 -1.295456 
1.228000 	 -0.000000 	 -0.000000 	 1.294075 	 -1.294075 
1.229000 	 -0.000000 	 -0.000000 	 1.292770 	 -1.292770 
1.230000 	 -0.000000 	 -0.000000 	 1.291542 	 -1.291542 
1.231000 	 -0.000000 	 -0.000000 	 1.290394 	 -1.290394 
1.232000 	 0.000000 	 0.000000 	 1.289327 	 -1.289327 
1.233000 	 0.000000 	 0.000000 	 1.288344 	 -1.288344 
1.234000 	 0.000000 	 0.000000 	 1.287445 	 -1.287445 
1.235000 	 0.000000 	 0.000000 	 1.286634 	 -1.286634 
1.236000 	 0.000000 	 0.000000 	 1.285912 	 -1.285912 
1.237000 	 -0.000000 	 -0.000000 	 1.285283 	 -1.285283 
1.238000 	 -0.000000 	 -0.000000 	 1.284748 	 -1.284748 
1.239000 	 0.000000 	 0.000000 	 1.284310 	 -1.284310 
1.240000 	 -0.000000 	 -0.000000 	 1.283972 	 -1.283972 
1.241000 	 0.000000 	 0.000000 	 1.283737 	 -1.283737 
1.242000 	 0.000000 	 0.000000 	 1.283609 	 -1.283609 
1.243000 	 0.000000 	 0.000000 	 1.283590 	 -1.283590 
1.244000 	 0.000000 	 0.000000 	 1.283684 	 -1.283684 
1.245000 	 0.000000 	 0.000000 	 1.283894 	 -1.283894 
1.246000 	 -0.000000 	 -0.000000 	 1.284226 	 -1.284226 
1.247000 	 0.000000 	 0.000000 	 1.284683 	 -1.284683 
1.248000 	 -0.000000 	 -0.000000 	 1.285269 	 -1.285269 
1.249000 	 -0.000000 	 -0.000000 	 1.285989 	 -1.285989 
1.250000 	 -0.000000 	 -0.000000 	 1.286848 	 -1.286848 
1.251000 	 -0.000000 	 -0.000000 	 1.287853 	 -1.287853 
1.252000 	 -0.000000 	 -0.000000 	 1.289007 	 -1.289007 
1.253000 	 0.000000 	 0.000000 	 1.290318 	 -1.290318 
1.254000 	 0.000000 	 0.000000 	 1.291792 	 -1.291792 
1.255000 	 -0.000000 	 -0.000000 	 1.293436 	 -1.293436 
1.256000 	 -0.000000 	 -0.000000 	 1.295257 	 -1.295257 
1.257000 	 0.000000 	 0.000000 	 1.297263 	 -1.297263 
1.258000 	 0.000000 	 0.000000 	 1.299462 	 -1.299462 
1.259000 	 0.000000 	 0.000000 	 1.301865 	 -1.301865 
1.260000 	 0.000000 	 0.000000 	 1.304479 	 -1.304479 
1.261000 	 0.000000 	 0.000000 	 1.307317 	 -1.307317 
1.262000 	 0.000000 	 0.000000 	 1.310389 	 -1.310389 
1.263000 	 -0.000000 	 -0.000000 	 1.313707 	 -1.313707 
1.264000 	 0.000000 	 0.000000 	 1.317284 	 -1.317284 
1.265000 	 -0.000000 	 -0.000000 	 1.321135 	 -1.321135 
1.266000 	 0.000000 	 0.000000 	 1.325274 	 -1.325274 
1.267000 	 0.000000 	 0.000000 	 1.329719 	 -1.329719 
1.268000 	 0.000000 	 0.000000 	 1.334487 	 -1.334487 
1.269000 	 -0.000000 	 -0.000000 	 1.339597 	 -1.339597 
1.270000 	 -0.000000 	 -0.000000 	 1.345072 	 -1.345072 
1.271000 	 0.000000 	 0.000000 	 1.350933 	 -1.350933 
1.272000 	 0.000000 	 0.000000 	 1.357207 	 -1.357207 
1.273000 	 0.000000 	 0.000000 	 1.363922 	 -1.363922 
1.274000 	 -0.000000 	 -0.000000 	 1.371107 	 -1.371107 
1.275000 	 -0.000000 	 -0.000000 	 1.378797 	 -1.378797 
1.276000 	 -0.000000 	 -0.000000 	 1.387028 	 -1.387028 
1.277000 	 0.000000 	 0.000000 	 1.395842 	 -1.395842 
1.278000 	 -0.000000 	 -0.000000 	 1.405284 	 -1.405284 
1.279000 	 -0.000000 	 -0.000000 	 1.415405 	 -1.415405 
1.280000 	 0.000000 	 0.000000 	 1.426262 	 -1.426262 
1.281000 	 -0.000000 	 -0.000000 	 1.437918 	 -1.437918 
1.282000 	 -0.000000 	 -0.000000 	 1.450445 	 -1.450445 
1.283000 	 -0.000000 	 -0.000000 	 1.463924 	 -1.463924 
1.284000 	 -0.000000 	 -0.000000 	 1.478446 	 -1.478446 
1.285000 	 0.000000 	 0.000000 	 1.494115 	 -1.494115 
1.286000 	 -0.000000 	 -0.000000 	 1.511051 	 -1.511051 
1.287000 	 0.000000 	 0.000000 	 1.529392 	 -1.529392 
1.288000 	 0.000000 	 0.000000 	 1.549297 	 -1.549297 
1.289000 	 0.000000 	 0.000000 	 1.570950 	 -1.570950 
1.290000 	 -0.000000 	 -0.000000 	 1.594570 	 -1.594570 
1.291000 	 -0.000000 	 -0.000000 	 1.620412 	 -1.620412 
1.292000 	 -0.000000 	 -0.000000 	 1.648782 	 -1.648782 
1.293000 	 -0.000000 	 -0.000000 	 1.680047 	 -1.680047 
1.294000 	 0.000000 	 0.000000 	 1.714652 	 -1.714652 
1.295000 	 -0.000000 	 -0.000000 	 1.753143 	 -1.753143 
1.296000 	 -0.000000 	 -0.000000 	 1.796200 	 -1.796200 
1.297000 	 -0.000000 	 -0.000000 	 1.844675 	 -1.844675 
1.298000 	 0.000000 	 0.000000 	 1.899665 	 -1.899665 
1.299000 	 0.000000 	 0.000000 	 1.962595 	 -1.962595 
1.300000 	 0.000000 	 0.000000 	 2.035369 	 -2.035369 
1.301000 	 -0.000000 	 -0.000000 	 2.120588 	 -2.120588 
1.302000 	 -0.000000 	 -0.000000 	 2.221918 	 -2.221918 
1.303000 	 -0.000000 	 -0.000000 	 2.344727 	 -2.344727 
1.304000 	 0.000000 	 0.000000 	 2.497245 	 -2.497245 
1.305000 	 0.000000 	 0.000000 	 2.692883 	 -2.692883 
1.306000 	 0.000000 	 0.000000 	 2.955324 	 -2.955324 
1.307000 	 0.000000 	 0.000000 	 3.331478 	 -3.331478 
1.308000 	 0.000000 	 0.000000 	 3.932270 	 -3.932270 
1.309000 	 0.000000 	 0.000000 	 5.118736 	 -5.118736 
1.310000 	 0.000000 	 0.000000 	 9.741884 	 -9.741884 
1.311000 	 -0.000000 	 -0.000000 	 7.453694 	 -7.453694 
1.312000 	 0.000000 	 0.000000 	 4.637838 	 -4.637838 
1.313000 	 -0.000000 	 -0.000000 	 3.655292 	 -3.655292 
1.314000 	 0.000000 	 0.000000 	 3.115066 	 -3.115066 
1.315000 	 -0.000000 	 -0.000000 	 2.761644 	 -2.761644 
1.316000 	 0.000000 	 0.000000 	 2.507581 	 -2.507581 
1.317000 	 -0.000000 	 -0.000000 	 2.313741 	 -2.313741 
1.318000 	 -0.000000 	 -0.000000 	 2.159643 	 -2.159643 
1.319000 	 -0.000000 	 -0.000000 	 2.033394 	 -2.033394 
1.320000 	 0.000000 	 0.000000 	 1.927550 	 -1.927550 
1.321000 	 -0.000000 	 -0.000000 	 1.837186 	 -1.837186 
1.322000 	 -0.000000 	 -0.000000 	 1.758892 	 -1.758892 
1.323000 	 -0.000000 	 -0.000000 	 1.690227 	 -1.690227 
1.324000 	 -0.000000 	 -0.000000 	 1.629387 	 -1.629387 
1.325000 	 0.000000 	 0.000000 	 1.575010 	 -1.575010 
1.326000 	 0.000000 	 0.000000 	 1.526041 	 -1.526041 
1.327000 	 -0.000000 	 -0.000000 	 1.481655 	 -1.481655 
1.328000 	 0.000000 	 0.000000 	 1.441190 	 -1.441190 
1.329000 	 0.000000 	 0.000000 	 1.404112 	 -1.404112 
1.330000 	 -0.000000 	 -0.000000 	 1.369982 	 -1.369982 
1.331000 	 0.000000 	 0.000000 	 1.338439 	 -1.338439 
1.332000 	 0.000000 	 0.000000 	 1.309177 	 -1.309177 
1.333000 	 -0.000000 	 -0.000000 	 1.281942 	 -1.281942 
1.334000 	 0.000000 	 0.000000 	 1.256516 	 -1.256516 
1.335000 	 0.000000 	 0.000000 	 1.232713 	 -1.232713 
1.336000 	 -0.000000 	 -0.000000 	 1.210372 	 -1.210372 
1.337000 	 0.000000 	 0.000000 	 1.189353 	 -1.189353 
1.338000 	 0.000000 	 0.000000 	 1.169536 	 -1.169536 
1.339000 	 0.000000 	 0.000000 	 1.150813 	 -1.150813 
1.340000 	 -0.000000 	 -0.000000 	 1.133092 	 -1.133092 
1.341000 	 -0.000000 	 -0.000000 	 1.116288 	 -1.116288 
1.342000 	 -0.000000 	 -0.000000 	 1.100329 	 -1.100329 
1.343000 	 -0.000000 	 -0.000000 	 1.085147 	 -1.085147 
1.344000 	 -0.000000 	 -0.000000 	 1.070686 	 -1.070686 
1.345000 	 0.000000 	 0.000000 	 1.056891 	 -1.056891 
1.346000 	 -0.000000 	 -0.000000 	 1.043714 	 -1.043714 
1.347000 	 0.000000 	 0.000000 	 1.031114 	 -1.031114 
1.348000 	 0.000000 	 0.000000 	 1.019050 	 -1.019050 
1.349000 	 -0.000000 	 -0.000000 	 1.007488 	 -1.007488 
1.350000 	 -0.000000 	 -0.000000 	 0.996394 	 -0.996394 
1.351000 	 -0.000000 	 -0.000000 	 0.985740 	 -0.985740 
1.352000 	 -0.000000 	 -0.000000 	 0.975498 	 -0.975498 
1.353000 	 -0.000000 	 -0.000000 	 0.965644 	 -0.965644 
1.354000 	 -0.000000 	 -0.000000 	 0.956154 	 -0.956154 
1.355000 	 -0.000000 	 -0.000000 	 0.947008 	 -0.947008 
1.356000 	 -0.000000 	 -0.000000 	 0.938186 	 -0.938186 
1.357000 	 -0.000000 	 -0.000000 	 0.929670 	 -0.929670 
1.358000 	 0.000000 	 0.000000 	 0.921444 	 -0.921444 
1.359000 	 -0.000000 	 -0.000000 	 0.913492 	 -0.913492 
1.360000 	 0.000000 	 0.000000 	 0.905800 	 -0.905800 
1.361000 	 0.000000 	 0.000000 	 0.898355 	 -0.898355 
1.362000 	 0.000000 	 0.000000 	 0.891144 	 -0.891144 
1.363000 	 -0.000000 	 -0.000000 	 0.884155 	 -0.884155 
1.364000 	 0.000000 	 0.000000 	 0.877378 	 -0.877378 
1.365000 	 -0.000000 	 -0.000000 	 0.870803 	 -0.870803 
1.366000 	 0.000000 	 0.000000 	 0.864420 	 -0.864420 
1.367000 	 0.000000 	 0.000000 	 0.858220 	 -0.858220 
1.368000 	 0.000000 	 0.000000 	 0.852195 	 -0.852195 
1.369000 	 0.000000 	 0.000000 	 0.846336 	 -0.846336 
1.370000 	 -0.000000 	 -0.000000 	 0.840638 	 -0.840638 
1.371000 	 0.000000 	 0.000000 	 0.835092 	 -0.835092 
1.372000 	 -0.000000 	 -0.000000 	 0.829692 	 -0.829692 
1.373000 	 -0.000000 	 -0.000000 	 0.824431 	 -0.824431 
1.374000 	 0.000000 	 0.000000 	 0.819305 	 -0.819305 
1.375000 	 0.000000 	 0.000000 	 0.814307 	 -0.814307 
1.376000 	 0.000000 	 0.000000 	 0.809433 	 -0.809433 
1.377000 	 -0.000000 	 -0.000000 	 -0.804676 	 0.804676 
1.378000 	 0.000000 	 0.000000 	 0.800033 	 -0.800033 
1.379000 	 -0.000000 	 -0.000000 	 0.795499 	 -0.795499 
1.380000 	 0.000000 	 0.000000 	 0.791070 	 -0.791070 
1.381000 	 -0.000000 	 -0.000000 	 0.786742 	 -0.786742 
1.382000 	 0.000000 	 0.000000 	 0.782511 	 -0.782511 
1.383000 	 0.000000 	 0.000000 	 0.778373 	 -0.778373 
1.384000 	 0.000000 	 0.000000 	 0.774325 	 -0.774325 
1.385000 	 0.000000 	 0.000000 	 0.770364 	 -0.770364 
1.386000 	 -0.000000 	 -0.000000 	 0.766486 	 -0.766486 
1.387000 	 0.000000 	 0.000000 	 0.762688 	 -0.762688 
1.388000 	 0.000000 	 0.000000 	 0.758968 	 -0.758968 
1.389000 	 -0.000000 	 -0.000000 	 0.755323 	 -0.755323 
1.390000 	 -0.000000 	 -0.000000 	 0.751751 	 -0.751751 
1.391000 	 0.000000 	 0.000000 	 0.748248 	 -0.748248 
1.392000 	 -0.000000 	 -0.000000 	 0.744812 	 -0.744812 
1.393000 	 0.000000 	 0.000000 	 0.741442 	 -0.741442 
1.394000 	 0.000000 	 0.000000 	 0.738135 	 -0.738135 
1.395000 	 -0.000000 	 -0.000000 	 0.734888 	 -0.734888 
1.396000 	 0.000000 	 0.000000 	 0.731700 	 -0.731700 
1.397000 	 0.000000 	 0.000000 	 0.728570 	 -0.728570 
1.398000 	 -0.000000 	 -0.000000 	 0.725494 	 -0.725494 
1.399000 	 0.000000 	 0.000000 	 0.722472 	 -0.722472 
1.400000 	 -0.000000 	 -0.000000 	 0.719501 	 -0.719501 
1.401000 	 0.000000 	 0.000000 	 0.716581 	 -0.716581 
1.402000 	 -0.000000 	 -0.000000 	 0.713709 	 -0.713709 
1.403000 	 -0.000000 	 -0.000000 	 0.710884 	 -0.710884 
1.404000 	 0.000000 	 0.000000 	 0.708104 	 -0.708104 
1.405000 	 -0.000000 	 -0.000000 	 0.705369 	 -0.705369 
1.406000 	 -0.000000 	 -0.000000 	 0.702677 	 -0.702677 
1.407000 	 -0.000000 	 -0.000000 	 0.700026 	 -0.700026 
1.408000 	 -0.000000 	 -0.000000 	 0.697415 	 -0.697415 
1.409000 	 -0.000000 	 -0.000000 	 0.694844 	 -0.694844 
1.410000 	 -0.000000 	 -0.000000 	 0.692311 	 -0.692311 
1.411000 	 -0.000000 	 -0.000000 	 0.689814 	 -0.689814 
1.412000 	 0.000000 	 0.000000 	 0.687354 	 -0.687354 
1.413000 	 0.000000 	 0.000000 	 0.684928 	 -0.684928 
1.414000 	 0.000000 	 0.000000 	 0.682537 	 -0.682537 
1.415000 	 0.000000 	 0.000000 	 0.680178 	 -0.680178 
1.416000 	 -0.000000 	 -0.000000 	 0.677851 	 -0.677851 
1.417000 	 -0.000000 	 -0.000000 	 0.675556 	 -0.675556 
1.418000 	 0.000000 	 0.000000 	 0.673290 	 -0.673290 
1.419000 	 -0.000000 	 -0.000000 	 0.671054 	 -0.671054 
1.420000 	 0.000000 	 0.000000 	 0.668847 	 -0.668847 
1.421000 	 -0.000000 	 -0.000000 	 0.666668 	 -0.666668 
1.422000 	 -0.000000 	 -0.000000 	 0.664516 	 -0.664516 
1.423000 	 -0.000000 	 -0.000000 	 0.662390 	 -0.662390 
1.424000 	 -0.000000 	 -0.000000 	 0.660291 	 -0.660291 
1.425000 	 0.000000 	 0.000000 	 0.658216 	 -0.658216 
1.426000 	 0.000000 	 0.000000 	 0.656166 	 -0.656166 
1.427000 	 0.000000 	 0.000000 	 0.654139 	 -0.654139 
1.428000 	 0.000000 	 0.000000 	 0.652136 	 -0.652136 
1.429000 	 0.000000 	 0.000000 	 0.650156 	 -0.650156 
1.430000 	 0.000000 	 0.000000 	 0.648198 	 -0.648198 
1.431000 	 -0.000000 	 -0.000000 	 0.646261 	 -0.646261 
1.432000 	 0.000000 	 0.000000 	 0.644345 	 -0.644345 
1.433000 	 -0.000000 	 -0.000000 	 0.642450 	 -0.642450 
1.434000 	 -0.000000 	 -0.000000 	 0.640575 	 -0.640575 
1.435000 	 0.000000 	 0.000000 	 0.638720 	 -0.638720 
1.436000 	 0.000000 	 0.000000 	 0.636883 	 -0.636883 
1.437000 	 -0.000000 	 -0.000000 	 0.635066 	 -0.635066 
1.438000 	 0.000000 	 0.000000 	 0.633266 	 -0.633266 
1.439000 	 0.000000 	 0.000000 	 0.631485 	 -0.631485 
1.440000 	 0.000000 	 0.000000 	 0.629721 	 -0.629721 
1.441000 	 0.000000 	 0.000000 	 0.627973 	 -0.627973 
1.442000 	 -0.000000 	 -0.000000 	 0.626243 	 -0.626243 
1.443000 	 0.000000 	 0.000000 	 0.624529 	 -0.624529 
1.444000 	 0.000000 	 0.000000 	 0.622830 	 -0.622830 
1.445000 	 -0.000000 	 -0.000000 	 0.621148 	 -0.621148 
1.446000 	 0.000000 	 0.000000 	 0.619480 	 -0.619480 
1.447000 	 0.000000 	 0.000000 	 0.617828 	 -0.617828 
1.448000 	 0.000000 	 0.000000 	 0.616190 	 -0.616190 
1.449000 	 0.000000 	 0.000000 	 0.614566 	 -0.614566 
1.450000 	 0.000000 	 0.000000 	 0.612957 	 -0.612957 
1.451000 	 0.000000 	 0.000000 	 0.611361 	 -0.611361 
1.452000 	 0.000000 	 0.000000 	 0.609779 	 -0.609779 
1.453000 	 0.000000 	 0.000000 	 0.608209 	 -0.608209 
1.454000 	 0.000000 	 0.000000 	 0.606653 	 -0.606653 
1.455000 	 -0.000000 	 -0.000000 	 0.605110 	 -0.605110 
1.456000 	 -0.000000 	 -0.000000 	 0.603579 	 -0.603579 
1.457000 	 -0.000000 	 -0.000000 	 0.602060 	 -0.602060 
1.458000 	 -0.000000 	 -0.000000 	 0.600553 	 -0.600553 
1.459000 	 0.000000 	 0.000000 	 0.599058 	 -0.599058 
1.460000 	 0.000000 	 0.000000 	 0.597574 	 -0.597574 
1.461000 	 -0.000000 	 -0.000000 	 0.596102 	 -0.596102 
1.462000 	 -0.000000 	 -0.000000 	 0.594641 	 -0.594641 
1.463000 	 0.000000 	 0.000000 	 0.593191 	 -0.593191 
1.464000 	 -0.000000 	 -0.000000 	 0.591752 	 -0.591752 
1.465000 	 0.000000 	 0.000000 	 0.590323 	 -0.590323 
1.466000 	 -0.000000 	 -0.000000 	 0.588905 	 -0.588905 
1.467000 	 -0.000000 	 -0.000000 	 0.587497 	 -0.587497 
1.468000 	 0.000000 	 0.000000 	 0.586099 	 -0.586099 
1.469000 	 -0.000000 	 -0.000000 	 0.584711 	 -0.584711 
1.470000 	 0.000000 	 0.000000 	 0.583332 	 -0.583332 
1.471000 	 -0.000000 	 -0.000000 	 0.581964 	 -0.581964 
1.472000 	 -0.000000 	 -0.000000 	 0.580605 	 -0.580605 
1.473000 	 -0.000000 	 -0.000000 	 0.579255 	 -0.579255 
1.474000 	 0.000000 	 0.000000 	 0.577915 	 -0.577915 
1.475000 	 0.000000 	 0.000000 	 0.576583 	 -0.576583 
1.476000 	 0.000000 	 0.000000 	 0.575261 	 -0.575261 
1.477000 	 0.000000 	 0.000000 	 0.573948 	 -0.573948 
1.478000 	 -0.000000 	 -0.000000 	 0.572643 	 -0.572643 
1.479000 	 -0.000000 	 -0.000000 	 0.571347 	 -0.571347 
1.480000 	 -0.000000 	 -0.000000 	 0.570060 	 -0.570060 
1.481000 	 0.000000 	 0.000000 	 0.568781 	 -0.568781 
1.482000 	 -0.000000 	 -0.000000 	 0.567511 	 -0.567511 
1.483000 	 -0.000000 	 -0.000000 	 0.566249 	 -0.566249 
1.484000 	 -0.000000 	 -0.000000 	 0.564995 	 -0.564995 
1.485000 	 -0.000000 	 -0.000000 	 0.563749 	 -0.563749 
1.486000 	 0.000000 	 0.000000 	 0.562512 	 -0.562512 
1.487000 	 0.000000 	 0.000000 	 0.561282 	 -0.561282 
1.488000 	 0.000000 	 0.000000 	 0.560061 	 -0.560061 
