1.100000 	 1.119928 	 -1.119928 	 -0.000000 	 -0.000000 
1.101000 	 1.111871 	 -1.111871 	 -0.000000 	 -0.000000 
1.102000 	 1.103986 	 -1.103986 	 0.000000 	 0.000000 
1.103000 	 1.096268 	 -1.096268 	 -0.000000 	 -0.000000 
1.104000 	 1.088712 	 -1.088712 	 0.000000 	 0.000000 
1.105000 	 1.081313 	 -1.081313 	 0.000000 	 0.000000 
1.106000 	 1.074067 	 -1.074067 	 0.000000 	 0.000000 
1.107000 	 1.066969 	 -1.066969 	 0.000000 	 0.000000 
1.108000 	 1.060015 	 -1.060015 	 -0.000000 	 -0.000000 
1.109000 	 1.053201 	 -1.053201 	 -0.000000 	 -0.000000 
1.110000 	 1.046522 	 -1.046522 	 -0.000000 	 -0.000000 
1.111000 	 1.039975 	 -1.039975 	 -0.000000 	 -0.000000 
1.112000 	 1.033557 	 -1.033557 	 0.000000 	 0.000000 
1.113000 	 1.027262 	 -1.027262 	 0.000000 	 0.000000 
1.114000 	 1.021088 	 -1.021088 	 0.000000 	 0.000000 
1.115000 	 1.015032 	 -1.015032 	 0.000000 	 0.000000 
1.116000 	 1.009090 	 -1.009090 	 -0.000000 	 -0.000000 
1.117000 	 1.003258 	 -1.003258 	 0.000000 	 0.000000 
1.118000 	 0.997535 	 -0.997535 	 0.000000 	 0.000000 
1.119000 	 0.991916 	 -0.991916 	 0.000000 	 0.000000 
1.120000 	 0.986399 	 -0.986399 	 0.000000 	 0.000000 
1.121000 	 0.980981 	 0.000000 	 0.000000 	 -0.980981 
1.122000 	 0.975660 	 0.000000 	 0.000000 	 -0.975660 
1.123000 	 0.970433 	 0.000000 	 0.000000 	 -0.970433 
1.124000 	 0.965297 	 -0.000000 	 -0.000000 	 -0.965297 
1.125000 	 0.960250 	 0.000000 	 0.000000 	 -0.960250 
1.126000 	 0.955289 	 -0.000000 	 -0.000000 	 -0.955289 
1.127000 	 0.950413 	 -0.000000 	 -0.000000 	 -0.950413 
1.128000 	 0.945619 	 0.000000 	 0.000000 	 -0.945619 
1.129000 	 -0.940905 	 -0.000000 	 -0.000000 	 0.940905 
1.130000 	 -0.936269 	 -0.000000 	 -0.000000 	 0.936269 
1.131000 	 -0.931709 	 -0.000000 	 -0.000000 	 0.931709 
1.132000 	 -0.927222 	 0.000000 	 0.000000 	 0.927222 
1.133000 	 -0.922808 	 0.000000 	 0.000000 	 0.922808 
1.134000 	 -0.918465 	 -0.000000 	 -0.000000 	 0.918465 
1.135000 	 -0.914190 	 -0.000000 	 -0.000000 	 0.914190 
1.136000 	 -0.909982 	 0.000000 	 0.000000 	 0.909982 
1.137000 	 -0.905839 	 0.000000 	 0.000000 	 0.905839 
1.138000 	 -0.901760 	 0.000000 	 0.000000 	 0.901760 
1.139000 	 -0.897743 	 -0.000000 	 -0.000000 	 0.897743 
1.140000 	 -0.893787 	 -0.000000 	 -0.000000 	 0.893787 
1.141000 	 -0.889891 	 -0.000000 	 -0.000000 	 0.889891 
1.142000 	 -0.886052 	 -0.000000 	 -0.000000 	 0.886052 
1.143000 	 -0.882270 	 0.000000 	 0.000000 	 0.882270 
1.144000 	 -0.878543 	 -0.000000 	 -0.000000 	 0.878543 
1.145000 	 -0.874871 	 -0.000000 	 -0.000000 	 0.874871 
1.146000 	 -0.871251 	 -0.000000 	 -0.000000 	 0.871251 
1.147000 	 -0.867684 	 -0.000000 	 -0.000000 	 0.867684 
1.148000 	 -0.864167 	 0.000000 	 0.000000 	 0.864167 
1.149000 	 -0.860699 	 0.000000 	 0.000000 	 0.860699 
1.150000 	 -0.857280 	 0.000000 	 0.000000 	 0.857280 
1.151000 	 -0.853908 	 0.000000 	 0.000000 	 0.853908 
1.152000 	 -0.850583 	 0.000000 	 0.000000 	 0.850583 
1.153000 	 -0.847304 	 -0.000000 	 -0.000000 	 0.847304 
1.154000 	 -0.844069 	 0.000000 	 0.000000 	 0.844069 
1.155000 	 -0.840878 	 0.000000 	 0.000000 	 0.840878 
1.156000 	 -0.837730 	 0.000000 	 0.000000 	 0.837730 
1.157000 	 -0.834624 	 -0.000000 	 -0.000000 	 0.834624 
1.158000 	 -0.831559 	 0.000000 	 0.000000 	 0.831559 
1.159000 	 0.828535 	 0.000000 	 0.000000 	 -0.828535 
1.160000 	 0.825550 	 0.000000 	 0.000000 	 -0.825550 
1.161000 	 0.822604 	 0.000000 	 0.000000 	 -0.822604 
1.162000 	 0.819697 	 0.000000 	 0.000000 	 -0.819697 
1.163000 	 0.816827 	 0.000000 	 0.000000 	 -0.816827 
1.164000 	 0.813995 	 0.000000 	 0.000000 	 -0.813995 
1.165000 	 0.811199 	 0.000000 	 0.000000 	 -0.811199 
1.166000 	 0.808438 	 0.000000 	 0.000000 	 -0.808438 
1.167000 	 0.805713 	 -0.000000 	 -0.000000 	 -0.805713 
1.168000 	 0.803022 	 0.000000 	 0.000000 	 -0.803022 
1.169000 	 0.800365 	 -0.000000 	 -0.000000 	 -0.800365 
1.170000 	 0.797742 	 0.000000 	 0.000000 	 -0.797742 
1.171000 	 0.795152 	 0.000000 	 0.000000 	 -0.795152 
1.172000 	 0.792595 	 -0.000000 	 -0.000000 	 -0.792595 
1.173000 	 0.790069 	 0.000000 	 0.000000 	 -0.790069 
1.174000 	 0.787575 	 0.000000 	 0.000000 	 -0.787575 
1.175000 	 0.785113 	 0.000000 	 0.000000 	 -0.785113 
1.176000 	 -0.000000 	 -0.000000 	 0.782681 	 -0.782681 
1.177000 	 0.000000 	 0.000000 	 0.780280 	 -0.780280 
1.178000 	 0.000000 	 0.000000 	 0.777908 	 -0.777908 
1.179000 	 0.000000 	 0.000000 	 0.775566 	 -0.775566 
1.180000 	 -0.000000 	 -0.000000 	 0.773254 	 -0.773254 
1.181000 	 0.000000 	 0.000000 	 0.770971 	 -0.770971 
1.182000 	 0.000000 	 0.000000 	 0.768716 	 -0.768716 
1.183000 	 -0.000000 	 -0.000000 	 0.766489 	 -0.766489 
1.184000 	 -0.000000 	 -0.000000 	 0.764291 	 -0.764291 
1.185000 	 -0.000000 	 -0.000000 	 0.762121 	 -0.762121 
1.186000 	 -0.000000 	 -0.000000 	 0.759978 	 -0.759978 
1.187000 	 0.000000 	 0.000000 	 0.757862 	 -0.757862 
1.188000 	 0.000000 	 0.000000 	 0.755774 	 -0.755774 
1.189000 	 0.000000 	 0.000000 	 0.753712 	 -0.753712 
1.190000 	 0.000000 	 0.000000 	 0.751677 	 -0.751677 
1.191000 	 0.000000 	 0.000000 	 0.749669 	 -0.749669 
1.192000 	 -0.000000 	 -0.000000 	 0.747687 	 -0.747687 
1.193000 	 -0.000000 	 -0.000000 	 0.745731 	 -0.745731 
1.194000 	 -0.000000 	 -0.000000 	 0.743802 	 -0.743802 
1.195000 	 -0.000000 	 -0.000000 	 0.741898 	 -0.741898 
1.196000 	 0.000000 	 0.000000 	 0.740020 	 -0.740020 
1.197000 	 0.000000 	 0.000000 	 0.738168 	 -0.738168 
1.198000 	 -0.000000 	 -0.000000 	 0.736341 	 -0.736341 
1.199000 	 -0.000000 	 -0.000000 	 0.734541 	 -0.734541 
1.200000 	 0.000000 	 0.000000 	 0.732765 	 -0.732765 
1.201000 	 -0.000000 	 -0.000000 	 0.731016 	 -0.731016 
1.202000 	 0.000000 	 0.000000 	 0.729292 	 -0.729292 
1.203000 	 0.000000 	 0.000000 	 0.727593 	 -0.727593 
1.204000 	 0.000000 	 0.000000 	 0.725920 	 -0.725920 
1.205000 	 -0.000000 	 -0.000000 	 0.724272 	 -0.724272 
1.206000 	 -0.000000 	 -0.000000 	 0.722650 	 -0.722650 
1.207000 	 0.000000 	 0.000000 	 0.721054 	 -0.721054 
1.208000 	 -0.000000 	 -0.000000 	 0.719484 	 -0.719484 
1.209000 	 -0.000000 	 -0.000000 	 0.717939 	 -0.717939 
1.210000 	 0.000000 	 0.000000 	 0.716421 	 -0.716421 
1.211000 	 0.000000 	 0.000000 	 0.714928 	 -0.714928 
1.212000 	 0.000000 	 0.000000 	 0.713462 	 -0.713462 
1.213000 	 -0.000000 	 -0.000000 	 0.712023 	 -0.712023 
1.214000 	 -0.000000 	 -0.000000 	 0.710610 	 -0.710610 
1.215000 	 0.000000 	 0.000000 	 0.709224 	 -0.709224 
1.216000 	 -0.000000 	 -0.000000 	 0.707865 	 -0.707865 
1.217000 	 -0.000000 	 -0.000000 	 0.706533 	 -0.706533 
1.218000 	 0.000000 	 0.000000 	 0.705229 	 -0.705229 
1.219000 	 -0.000000 	 -0.000000 	 0.703953 	 -0.703953 
