1.100000 	 1.564004 	 -1.564004 	 0.000000 	 0.000000 
1.101000 	 1.553379 	 -1.553379 	 0.000000 	 0.000000 
1.102000 	 1.542960 	 -1.542960 	 0.000000 	 0.000000 
1.103000 	 1.532742 	 -1.532742 	 -0.000000 	 -0.000000 
1.104000 	 1.522719 	 -1.522719 	 -0.000000 	 -0.000000 
1.105000 	 1.512885 	 -1.512885 	 -0.000000 	 -0.000000 
1.106000 	 1.503236 	 -1.503236 	 -0.000000 	 -0.000000 
1.107000 	 1.493766 	 -1.493766 	 0.000000 	 0.000000 
1.108000 	 1.484471 	 -1.484471 	 0.000000 	 0.000000 
1.109000 	 1.475345 	 -1.475345 	 -0.000000 	 -0.000000 
1.110000 	 1.466384 	 -1.466384 	 -0.000000 	 -0.000000 
1.111000 	 1.457585 	 -1.457585 	 -0.000000 	 -0.000000 
1.112000 	 1.448942 	 -1.448942 	 0.000000 	 0.000000 
1.113000 	 1.440451 	 -1.440451 	 0.000000 	 0.000000 
1.114000 	 1.432109 	 -1.432109 	 0.000000 	 0.000000 
1.115000 	 1.423911 	 -1.423911 	 0.000000 	 0.000000 
1.116000 	 1.415855 	 -1.415855 	 -0.000000 	 -0.000000 
1.117000 	 1.407935 	 -1.407935 	 0.000000 	 0.000000 
1.118000 	 1.400149 	 -1.400149 	 0.000000 	 0.000000 
1.119000 	 1.392494 	 -1.392494 	 -0.000000 	 -0.000000 
1.120000 	 -1.384966 	 1.384966 	 0.000000 	 0.000000 
1.121000 	 -1.377561 	 1.377561 	 0.000000 	 0.000000 
1.122000 	 -1.370278 	 1.370278 	 0.000000 	 0.000000 
1.123000 	 -1.363112 	 1.363112 	 0.000000 	 0.000000 
1.124000 	 -1.356062 	 1.356062 	 0.000000 	 0.000000 
1.125000 	 -1.349124 	 1.349124 	 -0.000000 	 -0.000000 
1.126000 	 -1.342295 	 1.342295 	 0.000000 	 0.000000 
1.127000 	 1.335573 	 -1.335573 	 0.000000 	 0.000000 
1.128000 	 1.328956 	 -1.328956 	 0.000000 	 0.000000 
1.129000 	 1.322441 	 -1.322441 	 0.000000 	 0.000000 
1.130000 	 1.316026 	 -1.316026 	 0.000000 	 0.000000 
1.131000 	 1.309708 	 -1.309708 	 0.000000 	 0.000000 
1.132000 	 1.303485 	 -1.303485 	 -0.000000 	 -0.000000 
1.133000 	 1.297355 	 -1.297355 	 0.000000 	 0.000000 
1.134000 	 1.291317 	 -1.291317 	 -0.000000 	 -0.000000 
1.135000 	 1.285367 	 -1.285367 	 -0.000000 	 -0.000000 
1.136000 	 1.279504 	 -1.279504 	 0.000000 	 0.000000 
1.137000 	 1.273726 	 -1.273726 	 0.000000 	 0.000000 
1.138000 	 1.268032 	 -1.268032 	 -0.000000 	 -0.000000 
1.139000 	 1.262420 	 -0.000000 	 -0.000000 	 -1.262420 
1.140000 	 1.256887 	 0.000000 	 0.000000 	 -1.256887 
1.141000 	 1.251432 	 0.000000 	 0.000000 	 -1.251432 
1.142000 	 1.246054 	 0.000000 	 0.000000 	 -1.246054 
1.143000 	 1.240751 	 -0.000000 	 -0.000000 	 -1.240751 
1.144000 	 1.235522 	 0.000000 	 0.000000 	 -1.235522 
1.145000 	 1.230365 	 0.000000 	 0.000000 	 -1.230365 
1.146000 	 1.225278 	 -0.000000 	 -0.000000 	 -1.225278 
1.147000 	 1.220261 	 -0.000000 	 -0.000000 	 -1.220261 
1.148000 	 1.215312 	 0.000000 	 0.000000 	 -1.215312 
1.149000 	 1.210430 	 0.000000 	 0.000000 	 -1.210430 
1.150000 	 1.205613 	 -0.000000 	 -0.000000 	 -1.205613 
1.151000 	 1.200861 	 0.000000 	 0.000000 	 -1.200861 
1.152000 	 -1.196172 	 0.000000 	 0.000000 	 1.196172 
1.153000 	 -1.191545 	 0.000000 	 0.000000 	 1.191545 
1.154000 	 -1.186978 	 -0.000000 	 -0.000000 	 1.186978 
1.155000 	 -1.182472 	 0.000000 	 0.000000 	 1.182472 
1.156000 	 -1.178025 	 0.000000 	 0.000000 	 1.178025 
1.157000 	 -1.173636 	 -0.000000 	 -0.000000 	 1.173636 
1.158000 	 -1.169303 	 0.000000 	 0.000000 	 1.169303 
1.159000 	 -1.165027 	 -0.000000 	 -0.000000 	 1.165027 
1.160000 	 -1.160806 	 0.000000 	 0.000000 	 1.160806 
1.161000 	 -1.156640 	 0.000000 	 0.000000 	 1.156640 
1.162000 	 -1.152527 	 -0.000000 	 -0.000000 	 1.152527 
1.163000 	 -1.148467 	 0.000000 	 0.000000 	 1.148467 
1.164000 	 -1.144459 	 -0.000000 	 -0.000000 	 1.144459 
1.165000 	 -1.140502 	 -0.000000 	 -0.000000 	 1.140502 
1.166000 	 -1.136595 	 0.000000 	 0.000000 	 1.136595 
1.167000 	 -1.132739 	 0.000000 	 0.000000 	 1.132739 
1.168000 	 -1.128932 	 0.000000 	 0.000000 	 1.128932 
1.169000 	 -1.125173 	 -0.000000 	 -0.000000 	 1.125173 
1.170000 	 -1.121463 	 -0.000000 	 -0.000000 	 1.121463 
1.171000 	 -1.117800 	 0.000000 	 0.000000 	 1.117800 
1.172000 	 -1.114183 	 0.000000 	 0.000000 	 1.114183 
1.173000 	 -1.110613 	 -0.000000 	 -0.000000 	 1.110613 
1.174000 	 -1.107089 	 -0.000000 	 -0.000000 	 1.107089 
1.175000 	 -1.103610 	 -0.000000 	 -0.000000 	 1.103610 
1.176000 	 -1.100177 	 -0.000000 	 -0.000000 	 1.100177 
1.177000 	 -1.096787 	 0.000000 	 0.000000 	 1.096787 
1.178000 	 -1.093442 	 -0.000000 	 -0.000000 	 1.093442 
1.179000 	 -1.090140 	 -0.000000 	 -0.000000 	 1.090140 
1.180000 	 -1.086881 	 -0.000000 	 -0.000000 	 1.086881 
1.181000 	 -1.083665 	 0.000000 	 0.000000 	 1.083665 
1.182000 	 -1.080492 	 -0.000000 	 -0.000000 	 1.080492 
1.183000 	 1.077361 	 -0.000000 	 -0.000000 	 -1.077361 
1.184000 	 1.074272 	 0.000000 	 0.000000 	 -1.074272 
1.185000 	 1.071224 	 0.000000 	 0.000000 	 -1.071224 
1.186000 	 1.068218 	 0.000000 	 0.000000 	 -1.068218 
1.187000 	 1.065253 	 -0.000000 	 -0.000000 	 -1.065253 
1.188000 	 1.062329 	 0.000000 	 0.000000 	 -1.062329 
1.189000 	 1.059446 	 0.000000 	 0.000000 	 -1.059446 
