1.100000 	 1.078586 	 -1.078586 	 0.000000 	 0.000000 
1.101000 	 1.070815 	 -1.070815 	 -0.000000 	 -0.000000 
1.102000 	 1.063212 	 -1.063212 	 -0.000000 	 -0.000000 
1.103000 	 1.055770 	 -1.055770 	 -0.000000 	 -0.000000 
1.104000 	 1.048486 	 -1.048486 	 0.000000 	 0.000000 
1.105000 	 1.041355 	 -1.041355 	 -0.000000 	 -0.000000 
1.106000 	 1.034372 	 -1.034372 	 0.000000 	 0.000000 
1.107000 	 1.027533 	 -1.027533 	 0.000000 	 0.000000 
1.108000 	 1.020833 	 -1.020833 	 -0.000000 	 -0.000000 
1.109000 	 1.014268 	 -1.014268 	 -0.000000 	 -0.000000 
1.110000 	 1.007835 	 -1.007835 	 -0.000000 	 -0.000000 
1.111000 	 1.001530 	 -1.001530 	 0.000000 	 0.000000 
1.112000 	 0.995349 	 -0.995349 	 0.000000 	 0.000000 
1.113000 	 0.989288 	 -0.989288 	 0.000000 	 0.000000 
1.114000 	 0.983344 	 -0.983344 	 -0.000000 	 -0.000000 
1.115000 	 0.977513 	 -0.977513 	 0.000000 	 0.000000 
1.116000 	 0.971793 	 -0.971793 	 0.000000 	 0.000000 
1.117000 	 0.966180 	 -0.966180 	 -0.000000 	 -0.000000 
1.118000 	 0.960672 	 -0.960672 	 -0.000000 	 -0.000000 
1.119000 	 0.955264 	 -0.000000 	 -0.000000 	 -0.955264 
1.120000 	 0.949955 	 -0.000000 	 -0.000000 	 -0.949955 
1.121000 	 0.944742 	 0.000000 	 0.000000 	 -0.944742 
1.122000 	 0.939622 	 -0.000000 	 -0.000000 	 -0.939622 
1.123000 	 0.934593 	 0.000000 	 0.000000 	 -0.934593 
1.124000 	 0.929652 	 -0.000000 	 -0.000000 	 -0.929652 
1.125000 	 0.924796 	 0.000000 	 0.000000 	 -0.924796 
1.126000 	 -0.920024 	 0.000000 	 0.000000 	 0.920024 
1.127000 	 -0.915334 	 0.000000 	 0.000000 	 0.915334 
1.128000 	 -0.910722 	 -0.000000 	 -0.000000 	 0.910722 
1.129000 	 -0.906188 	 -0.000000 	 -0.000000 	 0.906188 
1.130000 	 -0.901728 	 0.000000 	 0.000000 	 0.901728 
1.131000 	 -0.897342 	 -0.000000 	 -0.000000 	 0.897342 
1.132000 	 -0.893027 	 -0.000000 	 -0.000000 	 0.893027 
1.133000 	 -0.888781 	 0.000000 	 0.000000 	 0.888781 
1.134000 	 -0.884603 	 -0.000000 	 -0.000000 	 0.884603 
1.135000 	 -0.880492 	 0.000000 	 0.000000 	 0.880492 
1.136000 	 -0.876444 	 -0.000000 	 -0.000000 	 0.876444 
1.137000 	 -0.872460 	 -0.000000 	 -0.000000 	 0.872460 
1.138000 	 -0.868536 	 0.000000 	 0.000000 	 0.868536 
1.139000 	 -0.864673 	 -0.000000 	 -0.000000 	 0.864673 
1.140000 	 -0.860868 	 0.000000 	 0.000000 	 0.860868 
1.141000 	 -0.857120 	 -0.000000 	 -0.000000 	 0.857120 
1.142000 	 -0.853427 	 -0.000000 	 -0.000000 	 0.853427 
1.143000 	 -0.849789 	 -0.000000 	 -0.000000 	 0.849789 
1.144000 	 -0.846205 	 -0.000000 	 -0.000000 	 0.846205 
1.145000 	 -0.842672 	 0.000000 	 0.000000 	 0.842672 
1.146000 	 -0.839190 	 -0.000000 	 -0.000000 	 0.839190 
1.147000 	 -0.835757 	 -0.000000 	 -0.000000 	 0.835757 
1.148000 	 -0.832374 	 -0.000000 	 -0.000000 	 0.832374 
1.149000 	 -0.829037 	 -0.000000 	 -0.000000 	 0.829037 
1.150000 	 -0.825747 	 -0.000000 	 -0.000000 	 0.825747 
1.151000 	 -0.822503 	 -0.000000 	 -0.000000 	 0.822503 
1.152000 	 -0.819303 	 -0.000000 	 -0.000000 	 0.819303 
1.153000 	 -0.816147 	 -0.000000 	 -0.000000 	 0.816147 
1.154000 	 -0.813034 	 0.000000 	 0.000000 	 0.813034 
1.155000 	 0.809963 	 0.000000 	 0.000000 	 -0.809963 
1.156000 	 0.806932 	 0.000000 	 0.000000 	 -0.806932 
1.157000 	 0.803942 	 -0.000000 	 -0.000000 	 -0.803942 
1.158000 	 0.800992 	 -0.000000 	 -0.000000 	 -0.800992 
1.159000 	 0.798080 	 -0.000000 	 -0.000000 	 -0.798080 
1.160000 	 0.795206 	 -0.000000 	 -0.000000 	 -0.795206 
1.161000 	 0.792370 	 -0.000000 	 -0.000000 	 -0.792370 
1.162000 	 0.789570 	 0.000000 	 0.000000 	 -0.789570 
1.163000 	 0.786806 	 -0.000000 	 -0.000000 	 -0.786806 
1.164000 	 0.784077 	 -0.000000 	 -0.000000 	 -0.784077 
1.165000 	 0.781383 	 0.000000 	 0.000000 	 -0.781383 
1.166000 	 0.778724 	 -0.000000 	 -0.000000 	 -0.778724 
1.167000 	 0.776097 	 0.000000 	 0.000000 	 -0.776097 
1.168000 	 0.773504 	 0.000000 	 0.000000 	 -0.773504 
1.169000 	 0.770944 	 0.000000 	 0.000000 	 -0.770944 
1.170000 	 0.768415 	 0.000000 	 0.000000 	 -0.768415 
1.171000 	 0.765918 	 0.000000 	 0.000000 	 -0.765918 
1.172000 	 0.000000 	 0.000000 	 0.763452 	 -0.763452 
1.173000 	 -0.000000 	 -0.000000 	 0.761017 	 -0.761017 
1.174000 	 0.000000 	 0.000000 	 0.758612 	 -0.758612 
1.175000 	 -0.000000 	 -0.000000 	 0.756236 	 -0.756236 
1.176000 	 0.000000 	 0.000000 	 0.753890 	 -0.753890 
1.177000 	 -0.000000 	 -0.000000 	 0.751573 	 -0.751573 
1.178000 	 -0.000000 	 -0.000000 	 0.749284 	 -0.749284 
1.179000 	 -0.000000 	 -0.000000 	 0.747024 	 -0.747024 
1.180000 	 -0.000000 	 -0.000000 	 0.744791 	 -0.744791 
1.181000 	 0.000000 	 0.000000 	 0.742586 	 -0.742586 
1.182000 	 -0.000000 	 -0.000000 	 0.740408 	 -0.740408 
1.183000 	 -0.000000 	 -0.000000 	 0.738258 	 -0.738258 
1.184000 	 0.000000 	 0.000000 	 0.736134 	 -0.736134 
1.185000 	 -0.000000 	 -0.000000 	 0.734036 	 -0.734036 
1.186000 	 -0.000000 	 -0.000000 	 0.731965 	 -0.731965 
1.187000 	 -0.000000 	 -0.000000 	 0.729919 	 -0.729919 
1.188000 	 -0.000000 	 -0.000000 	 0.727900 	 -0.727900 
1.189000 	 -0.000000 	 -0.000000 	 0.725905 	 -0.725905 
1.190000 	 0.000000 	 0.000000 	 0.723937 	 -0.723937 
1.191000 	 0.000000 	 0.000000 	 0.721993 	 -0.721993 
1.192000 	 0.000000 	 0.000000 	 0.720074 	 -0.720074 
1.193000 	 0.000000 	 0.000000 	 0.718180 	 -0.718180 
1.194000 	 0.000000 	 0.000000 	 0.716311 	 -0.716311 
1.195000 	 0.000000 	 0.000000 	 0.714466 	 -0.714466 
1.196000 	 -0.000000 	 -0.000000 	 0.712646 	 -0.712646 
1.197000 	 0.000000 	 0.000000 	 0.710851 	 -0.710851 
1.198000 	 0.000000 	 0.000000 	 0.709079 	 -0.709079 
1.199000 	 -0.000000 	 -0.000000 	 0.707332 	 -0.707332 
