1.100000 	 -0.000000 	 -0.000000 	 0.113416 	 -0.113416 
1.101000 	 0.000000 	 0.000000 	 0.112876 	 -0.112876 
1.102000 	 -0.000000 	 -0.000000 	 0.112341 	 -0.112341 
1.103000 	 0.000000 	 0.000000 	 0.111813 	 -0.111813 
1.104000 	 -0.000000 	 -0.000000 	 0.111290 	 -0.111290 
1.105000 	 0.000000 	 0.000000 	 0.110773 	 -0.110773 
1.106000 	 -0.000000 	 -0.000000 	 0.110262 	 -0.110262 
1.107000 	 -0.000000 	 -0.000000 	 0.109755 	 -0.109755 
1.108000 	 -0.000000 	 -0.000000 	 0.109254 	 -0.109254 
1.109000 	 0.000000 	 0.000000 	 0.108758 	 -0.108758 
1.110000 	 -0.000000 	 -0.000000 	 0.108267 	 -0.108267 
1.111000 	 0.000000 	 0.000000 	 0.107781 	 -0.107781 
1.112000 	 -0.000000 	 -0.000000 	 0.107300 	 -0.107300 
1.113000 	 -0.000000 	 -0.000000 	 0.106823 	 -0.106823 
1.114000 	 -0.000000 	 -0.000000 	 0.106351 	 -0.106351 
1.115000 	 -0.000000 	 -0.000000 	 0.105884 	 -0.105884 
1.116000 	 -0.000000 	 -0.000000 	 0.105420 	 -0.105420 
1.117000 	 0.000000 	 0.000000 	 0.104961 	 -0.104961 
1.118000 	 -0.000000 	 -0.000000 	 0.104506 	 -0.104506 
1.119000 	 -0.000000 	 -0.000000 	 0.104056 	 -0.104056 
1.120000 	 -0.000000 	 -0.000000 	 0.103609 	 -0.103609 
1.121000 	 -0.000000 	 -0.000000 	 0.103166 	 -0.103166 
1.122000 	 -0.000000 	 -0.000000 	 0.102727 	 -0.102727 
1.123000 	 0.000000 	 0.000000 	 0.102292 	 -0.102292 
1.124000 	 0.000000 	 0.000000 	 0.101861 	 -0.101861 
1.125000 	 0.000000 	 0.000000 	 0.101433 	 -0.101433 
1.126000 	 0.000000 	 0.000000 	 0.101009 	 -0.101009 
1.127000 	 0.000000 	 0.000000 	 0.100588 	 -0.100588 
1.128000 	 -0.000000 	 -0.000000 	 0.100171 	 -0.100171 
1.129000 	 0.000000 	 0.000000 	 0.099757 	 -0.099757 
1.130000 	 0.000000 	 0.000000 	 0.099346 	 -0.099346 
1.131000 	 0.000000 	 0.000000 	 0.098939 	 -0.098939 
1.132000 	 -0.000000 	 -0.000000 	 0.098535 	 -0.098535 
1.133000 	 0.000000 	 0.000000 	 0.098134 	 -0.098134 
1.134000 	 0.000000 	 0.000000 	 0.097736 	 -0.097736 
1.135000 	 0.000000 	 0.000000 	 0.097341 	 -0.097341 
1.136000 	 -0.000000 	 -0.000000 	 0.096950 	 -0.096950 
1.137000 	 0.000000 	 0.000000 	 0.096561 	 -0.096561 
1.138000 	 -0.000000 	 -0.000000 	 0.096175 	 -0.096175 
1.139000 	 0.000000 	 0.000000 	 0.095792 	 -0.095792 
1.140000 	 0.000000 	 0.000000 	 0.095412 	 -0.095412 
1.141000 	 0.000000 	 0.000000 	 0.095035 	 -0.095035 
1.142000 	 -0.000000 	 -0.000000 	 0.094660 	 -0.094660 
1.143000 	 -0.000000 	 -0.000000 	 0.094288 	 -0.094288 
1.144000 	 0.000000 	 0.000000 	 0.093919 	 -0.093919 
1.145000 	 0.000000 	 0.000000 	 0.093553 	 -0.093553 
1.146000 	 0.000000 	 0.000000 	 0.093189 	 -0.093189 
1.147000 	 -0.000000 	 -0.000000 	 0.092827 	 -0.092827 
1.148000 	 0.000000 	 0.000000 	 0.092468 	 -0.092468 
