1.100000 	 0.598755 	 -0.000000 	 -0.000000 	 -0.598755 
1.101000 	 0.594658 	 -0.000000 	 -0.000000 	 -0.594658 
1.102000 	 0.000000 	 0.000000 	 0.590676 	 -0.590676 
1.103000 	 0.586805 	 -0.000000 	 -0.000000 	 -0.586805 
1.104000 	 0.583040 	 -0.000000 	 -0.000000 	 -0.583040 
1.105000 	 0.579377 	 0.000000 	 0.000000 	 -0.579377 
1.106000 	 -0.000000 	 -0.000000 	 0.575812 	 -0.575812 
1.107000 	 -0.000000 	 -0.000000 	 0.572340 	 -0.572340 
1.108000 	 0.000000 	 0.000000 	 0.568958 	 -0.568958 
1.109000 	 0.000000 	 0.000000 	 0.565663 	 -0.565663 
1.110000 	 0.000000 	 0.000000 	 0.562452 	 -0.562452 
1.111000 	 0.000000 	 0.000000 	 0.559320 	 -0.559320 
1.112000 	 -0.000000 	 -0.000000 	 0.556265 	 -0.556265 
1.113000 	 0.000000 	 0.000000 	 0.553285 	 -0.553285 
1.114000 	 -0.000000 	 -0.000000 	 0.550375 	 -0.550375 
1.115000 	 0.000000 	 0.000000 	 0.547534 	 -0.547534 
1.116000 	 -0.000000 	 -0.000000 	 0.544759 	 -0.544759 
1.117000 	 0.000000 	 0.000000 	 0.542048 	 -0.542048 
1.118000 	 0.000000 	 0.000000 	 0.539398 	 -0.539398 
1.119000 	 0.000000 	 0.000000 	 0.536808 	 -0.536808 
1.120000 	 -0.000000 	 -0.000000 	 0.534274 	 -0.534274 
1.121000 	 -0.000000 	 -0.000000 	 0.531795 	 -0.531795 
1.122000 	 0.000000 	 0.000000 	 0.529370 	 -0.529370 
1.123000 	 -0.000000 	 -0.000000 	 0.526996 	 -0.526996 
1.124000 	 0.000000 	 0.000000 	 0.524671 	 -0.524671 
1.125000 	 0.000000 	 0.000000 	 0.522394 	 -0.522394 
1.126000 	 -0.000000 	 -0.000000 	 0.520164 	 -0.520164 
1.127000 	 -0.000000 	 -0.000000 	 0.517978 	 -0.517978 
1.128000 	 0.000000 	 0.000000 	 0.515836 	 -0.515836 
1.129000 	 0.000000 	 0.000000 	 0.513735 	 -0.513735 
1.130000 	 -0.000000 	 -0.000000 	 0.511675 	 -0.511675 
1.131000 	 -0.000000 	 -0.000000 	 0.509655 	 -0.509655 
1.132000 	 -0.000000 	 -0.000000 	 0.507672 	 -0.507672 
1.133000 	 0.000000 	 0.000000 	 0.505726 	 -0.505726 
1.134000 	 -0.000000 	 -0.000000 	 0.503816 	 -0.503816 
1.135000 	 0.000000 	 0.000000 	 0.501940 	 -0.501940 
1.136000 	 0.000000 	 0.000000 	 0.500098 	 -0.500098 
1.137000 	 -0.000000 	 -0.000000 	 0.498289 	 -0.498289 
1.138000 	 -0.000000 	 -0.000000 	 0.496511 	 -0.496511 
1.139000 	 -0.000000 	 -0.000000 	 0.494764 	 -0.494764 
1.140000 	 -0.000000 	 -0.000000 	 0.493047 	 -0.493047 
