1.100000 	 -1.533774 	 1.533774 	 0.000000 	 0.000000 
1.101000 	 -1.523086 	 1.523086 	 0.000000 	 0.000000 
1.102000 	 -1.512611 	 1.512611 	 -0.000000 	 -0.000000 
1.103000 	 -1.502342 	 1.502342 	 -0.000000 	 -0.000000 
1.104000 	 -1.492273 	 1.492273 	 0.000000 	 0.000000 
1.105000 	 -1.482399 	 1.482399 	 0.000000 	 0.000000 
1.106000 	 -1.472714 	 1.472714 	 0.000000 	 0.000000 
1.107000 	 -1.463214 	 1.463214 	 0.000000 	 0.000000 
1.108000 	 -1.453893 	 1.453893 	 -0.000000 	 -0.000000 
1.109000 	 -1.444746 	 1.444746 	 -0.000000 	 -0.000000 
1.110000 	 -1.435769 	 1.435769 	 -0.000000 	 -0.000000 
1.111000 	 -1.426957 	 1.426957 	 -0.000000 	 -0.000000 
1.112000 	 -1.418306 	 1.418306 	 -0.000000 	 -0.000000 
1.113000 	 -1.409811 	 1.409811 	 0.000000 	 0.000000 
1.114000 	 -1.401468 	 1.401468 	 -0.000000 	 -0.000000 
1.115000 	 -1.393273 	 1.393273 	 0.000000 	 0.000000 
1.116000 	 1.385223 	 -1.385223 	 0.000000 	 0.000000 
1.117000 	 1.377313 	 -1.377313 	 -0.000000 	 -0.000000 
1.118000 	 1.369541 	 -1.369541 	 -0.000000 	 -0.000000 
1.119000 	 1.361901 	 -1.361901 	 -0.000000 	 -0.000000 
1.120000 	 1.354392 	 -1.354392 	 0.000000 	 0.000000 
1.121000 	 1.347009 	 -1.347009 	 -0.000000 	 -0.000000 
1.122000 	 1.339750 	 -1.339750 	 -0.000000 	 -0.000000 
1.123000 	 1.332611 	 -1.332611 	 -0.000000 	 -0.000000 
1.124000 	 1.325590 	 -1.325590 	 0.000000 	 0.000000 
1.125000 	 1.318683 	 -1.318683 	 0.000000 	 0.000000 
1.126000 	 1.311888 	 -1.311888 	 -0.000000 	 -0.000000 
1.127000 	 1.305202 	 -1.305202 	 0.000000 	 0.000000 
1.128000 	 1.298622 	 -1.298622 	 -0.000000 	 -0.000000 
1.129000 	 1.292147 	 -1.292147 	 -0.000000 	 -0.000000 
1.130000 	 1.285773 	 -1.285773 	 -0.000000 	 -0.000000 
1.131000 	 1.279497 	 -1.279497 	 -0.000000 	 -0.000000 
1.132000 	 1.273319 	 -1.273319 	 0.000000 	 0.000000 
1.133000 	 1.267235 	 -1.267235 	 -0.000000 	 -0.000000 
1.134000 	 1.261243 	 -1.261243 	 -0.000000 	 -0.000000 
1.135000 	 1.255342 	 -1.255342 	 -0.000000 	 -0.000000 
1.136000 	 1.249529 	 -1.249529 	 -0.000000 	 -0.000000 
1.137000 	 1.243802 	 -1.243802 	 -0.000000 	 -0.000000 
1.138000 	 1.238160 	 -0.000000 	 -0.000000 	 -1.238160 
1.139000 	 1.232600 	 -0.000000 	 -0.000000 	 -1.232600 
1.140000 	 1.227120 	 0.000000 	 0.000000 	 -1.227120 
1.141000 	 1.221720 	 0.000000 	 0.000000 	 -1.221720 
1.142000 	 1.216397 	 0.000000 	 0.000000 	 -1.216397 
1.143000 	 1.211150 	 -0.000000 	 -0.000000 	 -1.211150 
1.144000 	 1.205977 	 -0.000000 	 -0.000000 	 -1.205977 
1.145000 	 1.200877 	 -0.000000 	 -0.000000 	 -1.200877 
1.146000 	 1.195848 	 -0.000000 	 -0.000000 	 -1.195848 
1.147000 	 1.190889 	 0.000000 	 0.000000 	 -1.190889 
1.148000 	 1.185998 	 0.000000 	 0.000000 	 -1.185998 
1.149000 	 1.181174 	 -0.000000 	 -0.000000 	 -1.181174 
1.150000 	 -1.176416 	 -0.000000 	 -0.000000 	 1.176416 
1.151000 	 -1.171722 	 0.000000 	 0.000000 	 1.171722 
1.152000 	 -1.167092 	 -0.000000 	 -0.000000 	 1.167092 
1.153000 	 -1.162524 	 0.000000 	 0.000000 	 1.162524 
1.154000 	 -1.158017 	 0.000000 	 0.000000 	 1.158017 
1.155000 	 -1.153570 	 0.000000 	 0.000000 	 1.153570 
1.156000 	 -1.149182 	 0.000000 	 0.000000 	 1.149182 
1.157000 	 -1.144852 	 -0.000000 	 -0.000000 	 1.144852 
1.158000 	 -1.140578 	 0.000000 	 0.000000 	 1.140578 
1.159000 	 -1.136361 	 0.000000 	 0.000000 	 1.136361 
1.160000 	 -1.132199 	 -0.000000 	 -0.000000 	 1.132199 
1.161000 	 -1.128090 	 0.000000 	 0.000000 	 1.128090 
1.162000 	 -1.124035 	 0.000000 	 0.000000 	 1.124035 
1.163000 	 -1.120033 	 0.000000 	 0.000000 	 1.120033 
1.164000 	 -1.116082 	 -0.000000 	 -0.000000 	 1.116082 
1.165000 	 -1.112181 	 0.000000 	 0.000000 	 1.112181 
1.166000 	 -1.108331 	 0.000000 	 0.000000 	 1.108331 
1.167000 	 -1.104531 	 0.000000 	 0.000000 	 1.104531 
1.168000 	 -1.100779 	 -0.000000 	 -0.000000 	 1.100779 
1.169000 	 -1.097075 	 -0.000000 	 -0.000000 	 1.097075 
1.170000 	 -1.093419 	 0.000000 	 0.000000 	 1.093419 
1.171000 	 -1.089809 	 0.000000 	 0.000000 	 1.089809 
1.172000 	 -1.086246 	 -0.000000 	 -0.000000 	 1.086246 
1.173000 	 -1.082728 	 0.000000 	 0.000000 	 1.082728 
1.174000 	 -1.079255 	 -0.000000 	 -0.000000 	 1.079255 
1.175000 	 -1.075827 	 -0.000000 	 -0.000000 	 1.075827 
1.176000 	 -1.072443 	 0.000000 	 0.000000 	 1.072443 
1.177000 	 -1.069102 	 -0.000000 	 -0.000000 	 1.069102 
