1.100000 	 -0.742221 	 0.000000 	 0.000000 	 0.742221 
1.101000 	 -0.737159 	 -0.000000 	 -0.000000 	 0.737159 
1.102000 	 -0.732210 	 -0.000000 	 -0.000000 	 0.732210 
1.103000 	 -0.727370 	 -0.000000 	 -0.000000 	 0.727370 
1.104000 	 -0.722636 	 0.000000 	 0.000000 	 0.722636 
1.105000 	 -0.718004 	 -0.000000 	 -0.000000 	 0.718004 
1.106000 	 -0.713470 	 0.000000 	 0.000000 	 0.713470 
1.107000 	 -0.709032 	 0.000000 	 0.000000 	 0.709032 
1.108000 	 -0.704686 	 0.000000 	 0.000000 	 0.704686 
1.109000 	 -0.700428 	 0.000000 	 0.000000 	 0.700428 
1.110000 	 -0.696257 	 0.000000 	 0.000000 	 0.696257 
1.111000 	 -0.692169 	 0.000000 	 0.000000 	 0.692169 
1.112000 	 0.688162 	 -0.000000 	 -0.000000 	 -0.688162 
1.113000 	 0.684232 	 0.000000 	 0.000000 	 -0.684232 
1.114000 	 0.680378 	 0.000000 	 0.000000 	 -0.680378 
1.115000 	 0.676597 	 -0.000000 	 -0.000000 	 -0.676597 
1.116000 	 0.672887 	 -0.000000 	 -0.000000 	 -0.672887 
1.117000 	 0.669245 	 -0.000000 	 -0.000000 	 -0.669245 
1.118000 	 0.665670 	 0.000000 	 0.000000 	 -0.665670 
1.119000 	 0.662159 	 -0.000000 	 -0.000000 	 -0.662159 
1.120000 	 0.658710 	 -0.000000 	 -0.000000 	 -0.658710 
1.121000 	 0.655322 	 0.000000 	 0.000000 	 -0.655322 
1.122000 	 0.651993 	 0.000000 	 0.000000 	 -0.651993 
1.123000 	 0.648721 	 0.000000 	 0.000000 	 -0.648721 
1.124000 	 0.645504 	 0.000000 	 0.000000 	 -0.645504 
1.125000 	 0.642340 	 -0.000000 	 -0.000000 	 -0.642340 
1.126000 	 0.639229 	 0.000000 	 0.000000 	 -0.639229 
1.127000 	 0.636169 	 0.000000 	 0.000000 	 -0.636169 
1.128000 	 0.633157 	 -0.000000 	 -0.000000 	 -0.633157 
1.129000 	 0.630194 	 -0.000000 	 -0.000000 	 -0.630194 
1.130000 	 0.627277 	 -0.000000 	 -0.000000 	 -0.627277 
1.131000 	 0.624405 	 -0.000000 	 -0.000000 	 -0.624405 
1.132000 	 0.621577 	 -0.000000 	 -0.000000 	 -0.621577 
1.133000 	 -0.000000 	 -0.000000 	 0.618792 	 -0.618792 
1.134000 	 0.000000 	 0.000000 	 0.616048 	 -0.616048 
1.135000 	 -0.000000 	 -0.000000 	 0.613345 	 -0.613345 
1.136000 	 -0.000000 	 -0.000000 	 0.610682 	 -0.610682 
1.137000 	 -0.000000 	 -0.000000 	 0.608057 	 -0.608057 
1.138000 	 0.000000 	 0.000000 	 0.605469 	 -0.605469 
1.139000 	 0.000000 	 0.000000 	 0.602918 	 -0.602918 
1.140000 	 0.000000 	 0.000000 	 0.600402 	 -0.600402 
1.141000 	 -0.000000 	 -0.000000 	 0.597921 	 -0.597921 
1.142000 	 0.000000 	 0.000000 	 0.595474 	 -0.595474 
1.143000 	 0.000000 	 0.000000 	 0.593060 	 -0.593060 
1.144000 	 -0.000000 	 -0.000000 	 0.590678 	 -0.590678 
1.145000 	 -0.000000 	 -0.000000 	 0.588328 	 -0.588328 
1.146000 	 0.000000 	 0.000000 	 0.586008 	 -0.586008 
1.147000 	 0.000000 	 0.000000 	 0.583718 	 -0.583718 
1.148000 	 0.000000 	 0.000000 	 0.581457 	 -0.581457 
1.149000 	 0.000000 	 0.000000 	 0.579225 	 -0.579225 
1.150000 	 0.000000 	 0.000000 	 0.577021 	 -0.577021 
1.151000 	 0.000000 	 0.000000 	 0.574845 	 -0.574845 
1.152000 	 -0.000000 	 -0.000000 	 0.572694 	 -0.572694 
1.153000 	 -0.000000 	 -0.000000 	 0.570571 	 -0.570571 
1.154000 	 0.000000 	 0.000000 	 0.568472 	 -0.568472 
1.155000 	 -0.000000 	 -0.000000 	 0.566399 	 -0.566399 
1.156000 	 0.000000 	 0.000000 	 0.564350 	 -0.564350 
1.157000 	 0.000000 	 0.000000 	 0.562325 	 -0.562325 
1.158000 	 0.000000 	 0.000000 	 0.560324 	 -0.560324 
1.159000 	 0.000000 	 0.000000 	 0.558345 	 -0.558345 
1.160000 	 -0.000000 	 -0.000000 	 0.556390 	 -0.556390 
1.161000 	 0.000000 	 0.000000 	 0.554456 	 -0.554456 
1.162000 	 -0.000000 	 -0.000000 	 0.552544 	 -0.552544 
1.163000 	 -0.000000 	 -0.000000 	 0.550653 	 -0.550653 
1.164000 	 0.000000 	 0.000000 	 0.548783 	 -0.548783 
1.165000 	 0.000000 	 0.000000 	 0.546934 	 -0.546934 
1.166000 	 -0.000000 	 -0.000000 	 0.545105 	 -0.545105 
1.167000 	 0.000000 	 0.000000 	 0.543295 	 -0.543295 
1.168000 	 0.000000 	 0.000000 	 0.541505 	 -0.541505 
1.169000 	 0.000000 	 0.000000 	 0.539734 	 -0.539734 
1.170000 	 0.000000 	 0.000000 	 0.537982 	 -0.537982 
1.171000 	 0.000000 	 0.000000 	 0.536248 	 -0.536248 
1.172000 	 -0.000000 	 -0.000000 	 0.534532 	 -0.534532 
1.173000 	 0.000000 	 0.000000 	 0.532834 	 -0.532834 
1.174000 	 -0.000000 	 -0.000000 	 0.531153 	 -0.531153 
1.175000 	 -0.000000 	 -0.000000 	 0.529490 	 -0.529490 
1.176000 	 0.000000 	 0.000000 	 0.527844 	 -0.527844 
1.177000 	 0.000000 	 0.000000 	 0.526215 	 -0.526215 
1.178000 	 -0.000000 	 -0.000000 	 0.524602 	 -0.524602 
1.179000 	 -0.000000 	 -0.000000 	 0.523005 	 -0.523005 
1.180000 	 -0.000000 	 -0.000000 	 0.521424 	 -0.521424 
1.181000 	 -0.000000 	 -0.000000 	 0.519859 	 -0.519859 
1.182000 	 -0.000000 	 -0.000000 	 0.518310 	 -0.518310 
1.183000 	 0.000000 	 0.000000 	 0.516776 	 -0.516776 
1.184000 	 -0.000000 	 -0.000000 	 0.515258 	 -0.515258 
1.185000 	 0.000000 	 0.000000 	 0.513754 	 -0.513754 
1.186000 	 -0.000000 	 -0.000000 	 0.512265 	 -0.512265 
1.187000 	 0.000000 	 0.000000 	 0.510791 	 -0.510791 
1.188000 	 0.000000 	 0.000000 	 0.509332 	 -0.509332 
1.189000 	 -0.000000 	 -0.000000 	 0.507886 	 -0.507886 
1.190000 	 -0.000000 	 -0.000000 	 0.506456 	 -0.506456 
1.191000 	 0.000000 	 0.000000 	 0.505039 	 -0.505039 
1.192000 	 -0.000000 	 -0.000000 	 0.503636 	 -0.503636 
1.193000 	 -0.000000 	 -0.000000 	 0.502247 	 -0.502247 
1.194000 	 0.000000 	 0.000000 	 0.500872 	 -0.500872 
1.195000 	 -0.000000 	 -0.000000 	 0.499510 	 -0.499510 
1.196000 	 0.000000 	 0.000000 	 0.498162 	 -0.498162 
1.197000 	 0.000000 	 0.000000 	 0.496827 	 -0.496827 
1.198000 	 -0.000000 	 -0.000000 	 0.495506 	 -0.495506 
1.199000 	 0.000000 	 0.000000 	 0.494197 	 -0.494197 
1.200000 	 -0.000000 	 -0.000000 	 0.492903 	 -0.492903 
1.201000 	 -0.000000 	 -0.000000 	 0.491621 	 -0.491621 
1.202000 	 -0.000000 	 -0.000000 	 0.490352 	 -0.490352 
1.203000 	 0.000000 	 0.000000 	 0.489096 	 -0.489096 
1.204000 	 -0.000000 	 -0.000000 	 0.487854 	 -0.487854 
1.205000 	 -0.000000 	 -0.000000 	 0.486624 	 -0.486624 
1.206000 	 -0.000000 	 -0.000000 	 0.485407 	 -0.485407 
1.207000 	 0.000000 	 0.000000 	 0.484203 	 -0.484203 
1.208000 	 0.000000 	 0.000000 	 0.483012 	 -0.483012 
1.209000 	 0.000000 	 0.000000 	 0.481834 	 -0.481834 
1.210000 	 0.000000 	 0.000000 	 0.480668 	 -0.480668 
1.211000 	 0.000000 	 0.000000 	 0.479516 	 -0.479516 
1.212000 	 -0.000000 	 -0.000000 	 0.478377 	 -0.478377 
