1.100000 	 -0.000000 	 -0.000000 	 0.062524 	 -0.062524 
1.101000 	 -0.000000 	 -0.000000 	 0.062289 	 -0.062289 
1.102000 	 0.000000 	 0.000000 	 0.062055 	 -0.062055 
1.103000 	 0.000000 	 0.000000 	 0.061823 	 -0.061823 
1.104000 	 -0.000000 	 -0.000000 	 0.061592 	 -0.061592 
1.105000 	 -0.000000 	 -0.000000 	 0.061363 	 -0.061363 
1.106000 	 -0.000000 	 -0.000000 	 0.061136 	 -0.061136 
1.107000 	 -0.000000 	 -0.000000 	 0.060910 	 -0.060910 
1.108000 	 -0.000000 	 -0.000000 	 0.060685 	 -0.060685 
1.109000 	 0.000000 	 0.000000 	 0.060462 	 -0.060462 
1.110000 	 0.000000 	 0.000000 	 0.060241 	 -0.060241 
1.111000 	 0.000000 	 0.000000 	 0.060021 	 -0.060021 
1.112000 	 0.000000 	 0.000000 	 0.059802 	 -0.059802 
1.113000 	 -0.000000 	 -0.000000 	 0.059585 	 -0.059585 
1.114000 	 -0.000000 	 -0.000000 	 0.059369 	 -0.059369 
1.115000 	 0.000000 	 0.000000 	 0.059155 	 -0.059155 
1.116000 	 -0.000000 	 -0.000000 	 0.058942 	 -0.058942 
1.117000 	 -0.000000 	 -0.000000 	 0.058730 	 -0.058730 
1.118000 	 -0.000000 	 -0.000000 	 0.058519 	 -0.058519 
1.119000 	 -0.000000 	 -0.000000 	 0.058310 	 -0.058310 
1.120000 	 -0.000000 	 -0.000000 	 0.058102 	 -0.058102 
1.121000 	 0.000000 	 0.000000 	 0.057895 	 -0.057895 
1.122000 	 -0.000000 	 -0.000000 	 0.057690 	 -0.057690 
1.123000 	 0.000000 	 0.000000 	 0.057486 	 -0.057486 
1.124000 	 0.000000 	 0.000000 	 0.057283 	 -0.057283 
1.125000 	 0.000000 	 0.000000 	 0.057081 	 -0.057081 
1.126000 	 -0.000000 	 -0.000000 	 0.056880 	 -0.056880 
1.127000 	 -0.000000 	 -0.000000 	 0.056681 	 -0.056681 
1.128000 	 0.000000 	 0.000000 	 0.056483 	 -0.056483 
1.129000 	 0.000000 	 0.000000 	 0.056285 	 -0.056285 
1.130000 	 -0.000000 	 -0.000000 	 0.056089 	 -0.056089 
1.131000 	 -0.000000 	 -0.000000 	 0.055895 	 -0.055895 
1.132000 	 0.000000 	 0.000000 	 0.055701 	 -0.055701 
1.133000 	 0.000000 	 0.000000 	 0.055508 	 -0.055508 
1.134000 	 -0.000000 	 -0.000000 	 0.055316 	 -0.055316 
1.135000 	 0.000000 	 0.000000 	 0.055126 	 -0.055126 
1.136000 	 0.000000 	 0.000000 	 0.054936 	 -0.054936 
1.137000 	 -0.000000 	 -0.000000 	 0.054748 	 -0.054748 
1.138000 	 -0.000000 	 -0.000000 	 0.054561 	 -0.054561 
1.139000 	 -0.000000 	 -0.000000 	 0.054374 	 -0.054374 
1.140000 	 0.000000 	 0.000000 	 0.054189 	 -0.054189 
1.141000 	 -0.000000 	 -0.000000 	 0.054005 	 -0.054005 
1.142000 	 -0.000000 	 -0.000000 	 0.053821 	 -0.053821 
1.143000 	 -0.000000 	 -0.000000 	 0.053639 	 -0.053639 
1.144000 	 -0.000000 	 -0.000000 	 0.053457 	 -0.053457 
1.145000 	 0.000000 	 0.000000 	 0.053277 	 -0.053277 
1.146000 	 -0.000000 	 -0.000000 	 0.053098 	 -0.053098 
1.147000 	 -0.000000 	 -0.000000 	 0.052919 	 -0.052919 
1.148000 	 0.000000 	 0.000000 	 0.052741 	 -0.052741 
1.149000 	 0.000000 	 0.000000 	 0.052565 	 -0.052565 
1.150000 	 -0.000000 	 -0.000000 	 0.052389 	 -0.052389 
1.151000 	 -0.000000 	 -0.000000 	 0.052214 	 -0.052214 
1.152000 	 -0.000000 	 -0.000000 	 0.052040 	 -0.052040 
1.153000 	 0.000000 	 0.000000 	 0.051867 	 -0.051867 
1.154000 	 -0.000000 	 -0.000000 	 0.051695 	 -0.051695 
1.155000 	 -0.000000 	 -0.000000 	 0.051524 	 -0.051524 
1.156000 	 -0.000000 	 -0.000000 	 0.051354 	 -0.051354 
1.157000 	 -0.000000 	 -0.000000 	 0.051184 	 -0.051184 
1.158000 	 -0.000000 	 -0.000000 	 0.051016 	 -0.051016 
1.159000 	 -0.000000 	 -0.000000 	 0.050848 	 -0.050848 
1.160000 	 -0.000000 	 -0.000000 	 0.050681 	 -0.050681 
1.161000 	 0.000000 	 0.000000 	 0.050515 	 -0.050515 
1.162000 	 -0.000000 	 -0.000000 	 0.050350 	 -0.050350 
1.163000 	 -0.000000 	 -0.000000 	 0.050185 	 -0.050185 
1.164000 	 0.000000 	 0.000000 	 0.050022 	 -0.050022 
1.165000 	 -0.000000 	 -0.000000 	 0.049859 	 -0.049859 
1.166000 	 0.000000 	 0.000000 	 0.049697 	 -0.049697 
1.167000 	 -0.000000 	 -0.000000 	 0.049536 	 -0.049536 
1.168000 	 0.000000 	 0.000000 	 0.049375 	 -0.049375 
1.169000 	 -0.000000 	 -0.000000 	 0.049216 	 -0.049216 
1.170000 	 0.000000 	 0.000000 	 0.049057 	 -0.049057 
1.171000 	 0.000000 	 0.000000 	 0.048899 	 -0.048899 
1.172000 	 -0.000000 	 -0.000000 	 0.048741 	 -0.048741 
1.173000 	 -0.000000 	 -0.000000 	 0.048585 	 -0.048585 
1.174000 	 0.000000 	 0.000000 	 0.048429 	 -0.048429 
1.175000 	 -0.000000 	 -0.000000 	 0.048274 	 -0.048274 
1.176000 	 -0.000000 	 -0.000000 	 0.048120 	 -0.048120 
1.177000 	 0.000000 	 0.000000 	 0.047966 	 -0.047966 
1.178000 	 -0.000000 	 -0.000000 	 0.047813 	 -0.047813 
1.179000 	 -0.000000 	 -0.000000 	 0.047661 	 -0.047661 
1.180000 	 0.000000 	 0.000000 	 0.047510 	 -0.047510 
1.181000 	 -0.000000 	 -0.000000 	 0.047359 	 -0.047359 
1.182000 	 -0.000000 	 -0.000000 	 0.047209 	 -0.047209 
1.183000 	 -0.000000 	 -0.000000 	 0.047060 	 -0.047060 
1.184000 	 0.000000 	 0.000000 	 0.046911 	 -0.046911 
1.185000 	 -0.000000 	 -0.000000 	 0.046764 	 -0.046764 
1.186000 	 -0.000000 	 -0.000000 	 0.046616 	 -0.046616 
1.187000 	 -0.000000 	 -0.000000 	 0.046470 	 -0.046470 
1.188000 	 -0.000000 	 -0.000000 	 0.046324 	 -0.046324 
1.189000 	 -0.000000 	 -0.000000 	 0.046179 	 -0.046179 
1.190000 	 -0.000000 	 -0.000000 	 0.046035 	 -0.046035 
1.191000 	 -0.000000 	 -0.000000 	 0.045891 	 -0.045891 
1.192000 	 -0.000000 	 -0.000000 	 0.045748 	 -0.045748 
1.193000 	 0.000000 	 0.000000 	 0.045605 	 -0.045605 
1.194000 	 0.000000 	 0.000000 	 0.045463 	 -0.045463 
1.195000 	 -0.000000 	 -0.000000 	 0.045322 	 -0.045322 
1.196000 	 -0.000000 	 -0.000000 	 0.045182 	 -0.045182 
1.197000 	 0.000000 	 0.000000 	 0.045042 	 -0.045042 
1.198000 	 -0.000000 	 -0.000000 	 0.044903 	 -0.044903 
1.199000 	 0.000000 	 0.000000 	 0.044764 	 -0.044764 
1.200000 	 -0.000000 	 -0.000000 	 0.044626 	 -0.044626 
1.201000 	 -0.000000 	 -0.000000 	 0.044489 	 -0.044489 
1.202000 	 0.000000 	 0.000000 	 0.044352 	 -0.044352 
1.203000 	 0.000000 	 0.000000 	 0.044216 	 -0.044216 
1.204000 	 -0.000000 	 -0.000000 	 0.044080 	 -0.044080 
1.205000 	 -0.000000 	 -0.000000 	 0.043945 	 -0.043945 
1.206000 	 -0.000000 	 -0.000000 	 0.043811 	 -0.043811 
1.207000 	 0.000000 	 0.000000 	 0.043677 	 -0.043677 
1.208000 	 -0.000000 	 -0.000000 	 0.043544 	 -0.043544 
1.209000 	 -0.000000 	 -0.000000 	 0.043412 	 -0.043412 
1.210000 	 -0.000000 	 -0.000000 	 0.043280 	 -0.043280 
1.211000 	 0.000000 	 0.000000 	 0.043148 	 -0.043148 
1.212000 	 0.000000 	 0.000000 	 0.043018 	 -0.043018 
1.213000 	 -0.000000 	 -0.000000 	 0.042887 	 -0.042887 
