1.100000 	 -0.675998 	 -0.000000 	 -0.000000 	 0.675998 
1.101000 	 -0.671532 	 -0.000000 	 -0.000000 	 0.671532 
1.102000 	 -0.667165 	 0.000000 	 0.000000 	 0.667165 
1.103000 	 0.662894 	 -0.000000 	 -0.000000 	 -0.662894 
1.104000 	 0.658715 	 -0.000000 	 -0.000000 	 -0.658715 
1.105000 	 0.654626 	 0.000000 	 0.000000 	 -0.654626 
1.106000 	 0.650622 	 0.000000 	 0.000000 	 -0.650622 
1.107000 	 0.646701 	 0.000000 	 0.000000 	 -0.646701 
1.108000 	 0.642860 	 -0.000000 	 -0.000000 	 -0.642860 
1.109000 	 0.639097 	 -0.000000 	 -0.000000 	 -0.639097 
1.110000 	 0.635409 	 -0.000000 	 -0.000000 	 -0.635409 
1.111000 	 0.631792 	 -0.000000 	 -0.000000 	 -0.631792 
1.112000 	 0.628246 	 -0.000000 	 -0.000000 	 -0.628246 
1.113000 	 0.624768 	 -0.000000 	 -0.000000 	 -0.624768 
1.114000 	 0.621355 	 -0.000000 	 -0.000000 	 -0.621355 
1.115000 	 0.618005 	 0.000000 	 0.000000 	 -0.618005 
1.116000 	 0.614716 	 -0.000000 	 -0.000000 	 -0.614716 
1.117000 	 0.000000 	 0.000000 	 0.611487 	 -0.611487 
1.118000 	 -0.000000 	 -0.000000 	 0.608316 	 -0.608316 
1.119000 	 0.000000 	 0.000000 	 0.605200 	 -0.605200 
1.120000 	 0.602138 	 0.000000 	 0.000000 	 -0.602138 
1.121000 	 0.599128 	 0.000000 	 0.000000 	 -0.599128 
1.122000 	 -0.000000 	 -0.000000 	 0.596169 	 -0.596169 
1.123000 	 -0.000000 	 -0.000000 	 0.593260 	 -0.593260 
1.124000 	 0.000000 	 0.000000 	 0.590398 	 -0.590398 
1.125000 	 0.000000 	 0.000000 	 0.587582 	 -0.587582 
1.126000 	 0.000000 	 0.000000 	 0.584812 	 -0.584812 
1.127000 	 -0.000000 	 -0.000000 	 0.582085 	 -0.582085 
1.128000 	 0.000000 	 0.000000 	 0.579401 	 -0.579401 
1.129000 	 0.000000 	 0.000000 	 0.576758 	 -0.576758 
1.130000 	 0.000000 	 0.000000 	 0.574155 	 -0.574155 
1.131000 	 -0.000000 	 -0.000000 	 0.571591 	 -0.571591 
1.132000 	 -0.000000 	 -0.000000 	 0.569065 	 -0.569065 
1.133000 	 -0.000000 	 -0.000000 	 0.566576 	 -0.566576 
1.134000 	 0.000000 	 0.000000 	 0.564123 	 -0.564123 
1.135000 	 -0.000000 	 -0.000000 	 0.561705 	 -0.561705 
1.136000 	 -0.000000 	 -0.000000 	 0.559321 	 -0.559321 
1.137000 	 0.000000 	 0.000000 	 0.556970 	 -0.556970 
1.138000 	 0.000000 	 0.000000 	 0.554651 	 -0.554651 
1.139000 	 0.000000 	 0.000000 	 0.552364 	 -0.552364 
1.140000 	 -0.000000 	 -0.000000 	 0.550108 	 -0.550108 
1.141000 	 -0.000000 	 -0.000000 	 0.547881 	 -0.547881 
1.142000 	 0.000000 	 0.000000 	 0.545684 	 -0.545684 
1.143000 	 -0.000000 	 -0.000000 	 0.543515 	 -0.543515 
1.144000 	 -0.000000 	 -0.000000 	 0.541374 	 -0.541374 
1.145000 	 0.000000 	 0.000000 	 0.539260 	 -0.539260 
1.146000 	 0.000000 	 0.000000 	 0.537172 	 -0.537172 
1.147000 	 -0.000000 	 -0.000000 	 0.535110 	 -0.535110 
1.148000 	 0.000000 	 0.000000 	 0.533074 	 -0.533074 
1.149000 	 -0.000000 	 -0.000000 	 0.531062 	 -0.531062 
1.150000 	 -0.000000 	 -0.000000 	 0.529074 	 -0.529074 
1.151000 	 -0.000000 	 -0.000000 	 0.527110 	 -0.527110 
1.152000 	 0.000000 	 0.000000 	 0.525169 	 -0.525169 
1.153000 	 0.000000 	 0.000000 	 0.523250 	 -0.523250 
1.154000 	 0.000000 	 0.000000 	 0.521354 	 -0.521354 
1.155000 	 0.000000 	 0.000000 	 0.519479 	 -0.519479 
1.156000 	 -0.000000 	 -0.000000 	 0.517625 	 -0.517625 
1.157000 	 0.000000 	 0.000000 	 0.515792 	 -0.515792 
1.158000 	 0.000000 	 0.000000 	 0.513979 	 -0.513979 
1.159000 	 0.000000 	 0.000000 	 0.512186 	 -0.512186 
