1.100000 	 -0.000000 	 -0.000000 	 0.540246 	 -0.540246 
1.101000 	 0.000000 	 0.000000 	 0.536852 	 -0.536852 
1.102000 	 -0.000000 	 -0.000000 	 0.533537 	 -0.533537 
1.103000 	 -0.000000 	 -0.000000 	 0.530297 	 -0.530297 
1.104000 	 -0.000000 	 -0.000000 	 0.527131 	 -0.527131 
1.105000 	 -0.000000 	 -0.000000 	 0.524034 	 -0.524034 
1.106000 	 0.000000 	 0.000000 	 0.521005 	 -0.521005 
1.107000 	 -0.000000 	 -0.000000 	 0.518041 	 -0.518041 
1.108000 	 0.000000 	 0.000000 	 0.515139 	 -0.515139 
1.109000 	 0.000000 	 0.000000 	 0.512297 	 -0.512297 
1.110000 	 0.000000 	 0.000000 	 0.509514 	 -0.509514 
1.111000 	 -0.000000 	 -0.000000 	 0.506786 	 -0.506786 
1.112000 	 0.000000 	 0.000000 	 0.504112 	 -0.504112 
1.113000 	 -0.000000 	 -0.000000 	 0.501491 	 -0.501491 
1.114000 	 -0.000000 	 -0.000000 	 0.498919 	 -0.498919 
1.115000 	 0.000000 	 0.000000 	 0.496397 	 -0.496397 
1.116000 	 -0.000000 	 -0.000000 	 0.493921 	 -0.493921 
1.117000 	 0.000000 	 0.000000 	 0.491490 	 -0.491490 
1.118000 	 0.000000 	 0.000000 	 0.489103 	 -0.489103 
1.119000 	 0.000000 	 0.000000 	 0.486759 	 -0.486759 
1.120000 	 0.000000 	 0.000000 	 0.484455 	 -0.484455 
1.121000 	 -0.000000 	 -0.000000 	 0.482191 	 -0.482191 
1.122000 	 0.000000 	 0.000000 	 0.479966 	 -0.479966 
1.123000 	 0.000000 	 0.000000 	 0.477777 	 -0.477777 
1.124000 	 0.000000 	 0.000000 	 0.475625 	 -0.475625 
1.125000 	 -0.000000 	 -0.000000 	 0.473508 	 -0.473508 
1.126000 	 0.000000 	 0.000000 	 0.471424 	 -0.471424 
1.127000 	 -0.000000 	 -0.000000 	 0.469374 	 -0.469374 
1.128000 	 -0.000000 	 -0.000000 	 0.467355 	 -0.467355 
1.129000 	 0.000000 	 0.000000 	 0.465367 	 -0.465367 
1.130000 	 0.000000 	 0.000000 	 0.463409 	 -0.463409 
1.131000 	 -0.000000 	 -0.000000 	 0.461480 	 -0.461480 
