1.100000 	 0.000000 	 0.000000 	 0.406292 	 -0.406292 
1.101000 	 0.000000 	 0.000000 	 0.403970 	 -0.403970 
1.102000 	 0.000000 	 0.000000 	 0.401696 	 -0.401696 
1.103000 	 0.000000 	 0.000000 	 0.399470 	 -0.399470 
1.104000 	 0.000000 	 0.000000 	 0.397289 	 -0.397289 
1.105000 	 0.000000 	 0.000000 	 0.395152 	 -0.395152 
1.106000 	 -0.000000 	 -0.000000 	 0.393056 	 -0.393056 
1.107000 	 -0.000000 	 -0.000000 	 0.391001 	 -0.391001 
1.108000 	 -0.000000 	 -0.000000 	 0.388985 	 -0.388985 
1.109000 	 0.000000 	 0.000000 	 0.387006 	 -0.387006 
1.110000 	 0.000000 	 0.000000 	 0.385064 	 -0.385064 
1.111000 	 -0.000000 	 -0.000000 	 0.383156 	 -0.383156 
1.112000 	 -0.000000 	 -0.000000 	 0.381281 	 -0.381281 
1.113000 	 0.000000 	 0.000000 	 0.379440 	 -0.379440 
1.114000 	 0.000000 	 0.000000 	 0.377629 	 -0.377629 
1.115000 	 0.000000 	 0.000000 	 0.375849 	 -0.375849 
1.116000 	 -0.000000 	 -0.000000 	 0.374098 	 -0.374098 
1.117000 	 -0.000000 	 -0.000000 	 0.372375 	 -0.372375 
1.118000 	 -0.000000 	 -0.000000 	 0.370680 	 -0.370680 
1.119000 	 -0.000000 	 -0.000000 	 0.369011 	 -0.369011 
1.120000 	 -0.000000 	 -0.000000 	 0.367367 	 -0.367367 
1.121000 	 -0.000000 	 -0.000000 	 0.365749 	 -0.365749 
1.122000 	 -0.000000 	 -0.000000 	 0.364155 	 -0.364155 
1.123000 	 0.000000 	 0.000000 	 0.362584 	 -0.362584 
1.124000 	 -0.000000 	 -0.000000 	 0.361035 	 -0.361035 
1.125000 	 0.000000 	 0.000000 	 0.359509 	 -0.359509 
1.126000 	 -0.000000 	 -0.000000 	 0.358004 	 -0.358004 
1.127000 	 -0.000000 	 -0.000000 	 0.356519 	 -0.356519 
1.128000 	 -0.000000 	 -0.000000 	 0.355055 	 -0.355055 
1.129000 	 -0.000000 	 -0.000000 	 0.353610 	 -0.353610 
1.130000 	 -0.000000 	 -0.000000 	 0.352184 	 -0.352184 
1.131000 	 -0.000000 	 -0.000000 	 0.350777 	 -0.350777 
1.132000 	 -0.000000 	 -0.000000 	 0.349387 	 -0.349387 
1.133000 	 -0.000000 	 -0.000000 	 0.348015 	 -0.348015 
