1.100000 	 0.000000 	 0.000000 	 0.565066 	 -0.565066 
1.101000 	 -0.000000 	 -0.000000 	 0.561336 	 -0.561336 
1.102000 	 0.000000 	 0.000000 	 0.557711 	 -0.557711 
1.103000 	 -0.000000 	 -0.000000 	 0.554186 	 -0.554186 
1.104000 	 0.000000 	 0.000000 	 0.550756 	 -0.550756 
1.105000 	 -0.000000 	 -0.000000 	 0.547419 	 -0.547419 
1.106000 	 -0.000000 	 -0.000000 	 0.544170 	 -0.544170 
1.107000 	 0.000000 	 0.000000 	 0.541005 	 -0.541005 
1.108000 	 0.000000 	 0.000000 	 0.537922 	 -0.537922 
1.109000 	 -0.000000 	 -0.000000 	 0.534917 	 -0.534917 
1.110000 	 0.000000 	 0.000000 	 0.531987 	 -0.531987 
1.111000 	 0.000000 	 0.000000 	 0.529129 	 -0.529129 
1.112000 	 -0.000000 	 -0.000000 	 0.526341 	 -0.526341 
1.113000 	 0.000000 	 0.000000 	 0.523619 	 -0.523619 
1.114000 	 -0.000000 	 -0.000000 	 0.520961 	 -0.520961 
1.115000 	 -0.000000 	 -0.000000 	 0.518365 	 -0.518365 
1.116000 	 -0.000000 	 -0.000000 	 0.515828 	 -0.515828 
1.117000 	 -0.000000 	 -0.000000 	 0.513349 	 -0.513349 
1.118000 	 -0.000000 	 -0.000000 	 0.510924 	 -0.510924 
1.119000 	 0.000000 	 0.000000 	 0.508553 	 -0.508553 
1.120000 	 -0.000000 	 -0.000000 	 0.506234 	 -0.506234 
1.121000 	 -0.000000 	 -0.000000 	 0.503963 	 -0.503963 
1.122000 	 0.000000 	 0.000000 	 0.501741 	 -0.501741 
1.123000 	 0.000000 	 0.000000 	 0.499564 	 -0.499564 
1.124000 	 -0.000000 	 -0.000000 	 0.497433 	 -0.497433 
1.125000 	 -0.000000 	 -0.000000 	 0.495344 	 -0.495344 
1.126000 	 0.000000 	 0.000000 	 0.493296 	 -0.493296 
1.127000 	 0.000000 	 0.000000 	 0.491289 	 -0.491289 
1.128000 	 0.000000 	 0.000000 	 0.489321 	 -0.489321 
1.129000 	 -0.000000 	 -0.000000 	 0.487391 	 -0.487391 
1.130000 	 -0.000000 	 -0.000000 	 0.485497 	 -0.485497 
1.131000 	 -0.000000 	 -0.000000 	 0.483638 	 -0.483638 
1.132000 	 -0.000000 	 -0.000000 	 0.481814 	 -0.481814 
1.133000 	 0.000000 	 0.000000 	 0.480022 	 -0.480022 
1.134000 	 0.000000 	 0.000000 	 0.478263 	 -0.478263 
1.135000 	 0.000000 	 0.000000 	 0.476535 	 -0.476535 
