1.100000 	 -0.000000 	 -0.000000 	 0.321596 	 -0.321596 
1.101000 	 -0.000000 	 -0.000000 	 0.319545 	 -0.319545 
1.102000 	 -0.000000 	 -0.000000 	 0.317540 	 -0.317540 
1.103000 	 -0.000000 	 -0.000000 	 0.315577 	 -0.315577 
1.104000 	 -0.000000 	 -0.000000 	 0.313657 	 -0.313657 
1.105000 	 -0.000000 	 -0.000000 	 0.311776 	 -0.311776 
1.106000 	 0.000000 	 0.000000 	 0.309934 	 -0.309934 
1.107000 	 -0.000000 	 -0.000000 	 0.308129 	 -0.308129 
1.108000 	 -0.000000 	 -0.000000 	 0.306358 	 -0.306358 
1.109000 	 0.000000 	 0.000000 	 0.304622 	 -0.304622 
1.110000 	 0.000000 	 0.000000 	 0.302919 	 -0.302919 
1.111000 	 -0.000000 	 -0.000000 	 0.301247 	 -0.301247 
1.112000 	 -0.000000 	 -0.000000 	 0.299606 	 -0.299606 
1.113000 	 0.000000 	 0.000000 	 0.297994 	 -0.297994 
1.114000 	 -0.000000 	 -0.000000 	 0.296410 	 -0.296410 
1.115000 	 0.000000 	 0.000000 	 0.294853 	 -0.294853 
1.116000 	 -0.000000 	 -0.000000 	 0.293323 	 -0.293323 
1.117000 	 0.000000 	 0.000000 	 0.291818 	 -0.291818 
1.118000 	 -0.000000 	 -0.000000 	 0.290337 	 -0.290337 
1.119000 	 -0.000000 	 -0.000000 	 0.288881 	 -0.288881 
1.120000 	 -0.000000 	 -0.000000 	 0.287447 	 -0.287447 
1.121000 	 -0.000000 	 -0.000000 	 0.286035 	 -0.286035 
1.122000 	 -0.000000 	 -0.000000 	 0.284645 	 -0.284645 
1.123000 	 0.000000 	 0.000000 	 0.283275 	 -0.283275 
1.124000 	 0.000000 	 0.000000 	 0.281926 	 -0.281926 
1.125000 	 -0.000000 	 -0.000000 	 0.280596 	 -0.280596 
1.126000 	 0.000000 	 0.000000 	 0.279285 	 -0.279285 
1.127000 	 0.000000 	 0.000000 	 0.277992 	 -0.277992 
1.128000 	 -0.000000 	 -0.000000 	 0.276717 	 -0.276717 
1.129000 	 -0.000000 	 -0.000000 	 0.275459 	 -0.275459 
1.130000 	 0.000000 	 0.000000 	 0.274219 	 -0.274219 
1.131000 	 0.000000 	 0.000000 	 0.272994 	 -0.272994 
1.132000 	 -0.000000 	 -0.000000 	 0.271785 	 -0.271785 
1.133000 	 -0.000000 	 -0.000000 	 0.270592 	 -0.270592 
1.134000 	 -0.000000 	 -0.000000 	 0.269413 	 -0.269413 
1.135000 	 -0.000000 	 -0.000000 	 0.268249 	 -0.268249 
