1.100000 	 1.588579 	 -1.588579 	 -0.000000 	 -0.000000 
1.101000 	 1.577828 	 -1.577828 	 -0.000000 	 -0.000000 
1.102000 	 1.567284 	 -1.567284 	 -0.000000 	 -0.000000 
1.103000 	 1.556943 	 -1.556943 	 0.000000 	 0.000000 
1.104000 	 1.546797 	 -1.546797 	 -0.000000 	 -0.000000 
1.105000 	 1.536842 	 -1.536842 	 0.000000 	 0.000000 
1.106000 	 1.527072 	 -1.527072 	 0.000000 	 0.000000 
1.107000 	 1.517483 	 -1.517483 	 -0.000000 	 -0.000000 
1.108000 	 1.508070 	 -1.508070 	 -0.000000 	 -0.000000 
1.109000 	 1.498827 	 -1.498827 	 0.000000 	 0.000000 
1.110000 	 1.489750 	 -1.489750 	 -0.000000 	 -0.000000 
1.111000 	 1.480836 	 -1.480836 	 0.000000 	 0.000000 
1.112000 	 1.472078 	 -1.472078 	 0.000000 	 0.000000 
1.113000 	 1.463474 	 -1.463474 	 -0.000000 	 -0.000000 
1.114000 	 1.455020 	 -1.455020 	 -0.000000 	 -0.000000 
1.115000 	 1.446711 	 -1.446711 	 -0.000000 	 -0.000000 
1.116000 	 1.438544 	 -1.438544 	 0.000000 	 0.000000 
1.117000 	 1.430515 	 -1.430515 	 -0.000000 	 -0.000000 
1.118000 	 1.422621 	 -1.422621 	 -0.000000 	 -0.000000 
1.119000 	 1.414858 	 -1.414858 	 0.000000 	 0.000000 
1.120000 	 1.407223 	 -1.407223 	 -0.000000 	 -0.000000 
1.121000 	 1.399713 	 -1.399713 	 -0.000000 	 -0.000000 
1.122000 	 1.392325 	 -1.392325 	 -0.000000 	 -0.000000 
1.123000 	 1.385055 	 -1.385055 	 -0.000000 	 -0.000000 
1.124000 	 1.377902 	 -1.377902 	 -0.000000 	 -0.000000 
1.125000 	 1.370861 	 -1.370861 	 0.000000 	 0.000000 
1.126000 	 -1.363931 	 1.363931 	 -0.000000 	 -0.000000 
1.127000 	 -1.357109 	 1.357109 	 0.000000 	 0.000000 
1.128000 	 -1.350392 	 1.350392 	 -0.000000 	 -0.000000 
1.129000 	 -1.343779 	 1.343779 	 0.000000 	 0.000000 
1.130000 	 1.337265 	 -1.337265 	 0.000000 	 0.000000 
1.131000 	 1.330850 	 -1.330850 	 -0.000000 	 -0.000000 
1.132000 	 1.324531 	 -1.324531 	 0.000000 	 0.000000 
1.133000 	 1.318306 	 -1.318306 	 0.000000 	 0.000000 
1.134000 	 1.312173 	 -1.312173 	 0.000000 	 0.000000 
1.135000 	 1.306129 	 -1.306129 	 -0.000000 	 -0.000000 
