1.100000 	 0.000000 	 0.000000 	 0.206391 	 -0.206391 
1.101000 	 -0.000000 	 -0.000000 	 0.205561 	 -0.205561 
1.102000 	 0.000000 	 0.000000 	 0.204747 	 -0.204747 
1.103000 	 -0.000000 	 -0.000000 	 0.203950 	 -0.203950 
1.104000 	 0.000000 	 0.000000 	 0.203168 	 -0.203168 
1.105000 	 -0.000000 	 -0.000000 	 0.202400 	 -0.202400 
1.106000 	 -0.000000 	 -0.000000 	 0.201647 	 -0.201647 
1.107000 	 -0.000000 	 -0.000000 	 0.200907 	 -0.200907 
1.108000 	 0.000000 	 0.000000 	 0.200180 	 -0.200180 
1.109000 	 -0.000000 	 -0.000000 	 0.199466 	 -0.199466 
1.110000 	 0.000000 	 0.000000 	 0.198763 	 -0.198763 
1.111000 	 -0.000000 	 -0.000000 	 0.198073 	 -0.198073 
1.112000 	 -0.000000 	 -0.000000 	 0.197393 	 -0.197393 
1.113000 	 -0.000000 	 -0.000000 	 0.196724 	 -0.196724 
1.114000 	 0.000000 	 0.000000 	 0.196066 	 -0.196066 
1.115000 	 -0.000000 	 -0.000000 	 0.195417 	 -0.195417 
1.116000 	 0.000000 	 0.000000 	 0.194779 	 -0.194779 
1.117000 	 -0.000000 	 -0.000000 	 0.194149 	 -0.194149 
1.118000 	 -0.000000 	 -0.000000 	 0.193528 	 -0.193528 
1.119000 	 0.000000 	 0.000000 	 0.192917 	 -0.192917 
1.120000 	 0.000000 	 0.000000 	 0.192313 	 -0.192313 
1.121000 	 0.000000 	 0.000000 	 0.191718 	 -0.191718 
1.122000 	 0.000000 	 0.000000 	 0.191130 	 -0.191130 
1.123000 	 0.000000 	 0.000000 	 0.190550 	 -0.190550 
1.124000 	 0.000000 	 0.000000 	 0.189977 	 -0.189977 
1.125000 	 0.000000 	 0.000000 	 0.189412 	 -0.189412 
1.126000 	 -0.000000 	 -0.000000 	 0.188853 	 -0.188853 
1.127000 	 0.000000 	 0.000000 	 0.188301 	 -0.188301 
1.128000 	 -0.000000 	 -0.000000 	 0.187755 	 -0.187755 
1.129000 	 -0.000000 	 -0.000000 	 0.187216 	 -0.187216 
1.130000 	 -0.000000 	 -0.000000 	 0.186683 	 -0.186683 
1.131000 	 0.000000 	 0.000000 	 0.186155 	 -0.186155 
1.132000 	 -0.000000 	 -0.000000 	 0.185634 	 -0.185634 
1.133000 	 0.000000 	 0.000000 	 0.185117 	 -0.185117 
1.134000 	 0.000000 	 0.000000 	 0.184607 	 -0.184607 
1.135000 	 -0.000000 	 -0.000000 	 0.184101 	 -0.184101 
1.136000 	 -0.000000 	 -0.000000 	 0.183601 	 -0.183601 
1.137000 	 0.000000 	 0.000000 	 0.183106 	 -0.183106 
1.138000 	 0.000000 	 0.000000 	 0.182615 	 -0.182615 
1.139000 	 0.000000 	 0.000000 	 0.182129 	 -0.182129 
1.140000 	 -0.000000 	 -0.000000 	 0.181648 	 -0.181648 
1.141000 	 -0.000000 	 -0.000000 	 0.181171 	 -0.181171 
1.142000 	 -0.000000 	 -0.000000 	 0.180699 	 -0.180699 
1.143000 	 0.000000 	 0.000000 	 0.180230 	 -0.180230 
1.144000 	 0.000000 	 0.000000 	 0.179766 	 -0.179766 
1.145000 	 0.000000 	 0.000000 	 0.179306 	 -0.179306 
1.146000 	 0.000000 	 0.000000 	 0.178850 	 -0.178850 
1.147000 	 0.000000 	 0.000000 	 0.178397 	 -0.178397 
1.148000 	 0.000000 	 0.000000 	 0.177949 	 -0.177949 
1.149000 	 -0.000000 	 -0.000000 	 0.177504 	 -0.177504 
1.150000 	 0.000000 	 0.000000 	 0.177062 	 -0.177062 
1.151000 	 -0.000000 	 -0.000000 	 0.176624 	 -0.176624 
1.152000 	 -0.000000 	 -0.000000 	 0.176189 	 -0.176189 
1.153000 	 0.000000 	 0.000000 	 0.175758 	 -0.175758 
1.154000 	 0.000000 	 0.000000 	 0.175330 	 -0.175330 
1.155000 	 0.000000 	 0.000000 	 0.174905 	 -0.174905 
1.156000 	 0.000000 	 0.000000 	 0.174483 	 -0.174483 
1.157000 	 0.000000 	 0.000000 	 0.174064 	 -0.174064 
1.158000 	 0.000000 	 0.000000 	 0.173648 	 -0.173648 
1.159000 	 0.000000 	 0.000000 	 0.173235 	 -0.173235 
1.160000 	 0.000000 	 0.000000 	 0.172825 	 -0.172825 
1.161000 	 0.000000 	 0.000000 	 0.172417 	 -0.172417 
1.162000 	 -0.000000 	 -0.000000 	 0.172013 	 -0.172013 
1.163000 	 0.000000 	 0.000000 	 0.171611 	 -0.171611 
1.164000 	 0.000000 	 0.000000 	 0.171211 	 -0.171211 
1.165000 	 -0.000000 	 -0.000000 	 0.170814 	 -0.170814 
1.166000 	 -0.000000 	 -0.000000 	 0.170420 	 -0.170420 
1.167000 	 0.000000 	 0.000000 	 0.170028 	 -0.170028 
1.168000 	 0.000000 	 0.000000 	 0.169638 	 -0.169638 
1.169000 	 -0.000000 	 -0.000000 	 0.169251 	 -0.169251 
1.170000 	 -0.000000 	 -0.000000 	 0.168866 	 -0.168866 
1.171000 	 0.000000 	 0.000000 	 0.168483 	 -0.168483 
1.172000 	 0.000000 	 0.000000 	 0.168103 	 -0.168103 
1.173000 	 -0.000000 	 -0.000000 	 0.167725 	 -0.167725 
1.174000 	 0.000000 	 0.000000 	 0.167349 	 -0.167349 
1.175000 	 -0.000000 	 -0.000000 	 0.166975 	 -0.166975 
1.176000 	 -0.000000 	 -0.000000 	 0.166603 	 -0.166603 
1.177000 	 0.000000 	 0.000000 	 0.166233 	 -0.166233 
1.178000 	 0.000000 	 0.000000 	 0.165865 	 -0.165865 
1.179000 	 -0.000000 	 -0.000000 	 0.165500 	 -0.165500 
1.180000 	 -0.000000 	 -0.000000 	 0.165136 	 -0.165136 
1.181000 	 -0.000000 	 -0.000000 	 0.164774 	 -0.164774 
1.182000 	 0.000000 	 0.000000 	 0.164414 	 -0.164414 
1.183000 	 0.000000 	 0.000000 	 0.164055 	 -0.164055 
1.184000 	 -0.000000 	 -0.000000 	 0.163699 	 -0.163699 
1.185000 	 0.000000 	 0.000000 	 0.163344 	 -0.163344 
1.186000 	 -0.000000 	 -0.000000 	 0.162992 	 -0.162992 
1.187000 	 -0.000000 	 -0.000000 	 0.162640 	 -0.162640 
1.188000 	 0.000000 	 0.000000 	 0.162291 	 -0.162291 
1.189000 	 0.000000 	 0.000000 	 0.161943 	 -0.161943 
1.190000 	 0.000000 	 0.000000 	 0.161597 	 -0.161597 
1.191000 	 -0.000000 	 -0.000000 	 0.161253 	 -0.161253 
1.192000 	 -0.000000 	 -0.000000 	 0.160910 	 -0.160910 
1.193000 	 0.000000 	 0.000000 	 0.160569 	 -0.160569 
1.194000 	 0.000000 	 0.000000 	 0.160230 	 -0.160230 
1.195000 	 0.000000 	 0.000000 	 0.159892 	 -0.159892 
1.196000 	 -0.000000 	 -0.000000 	 0.159555 	 -0.159555 
1.197000 	 -0.000000 	 -0.000000 	 0.159220 	 -0.159220 
1.198000 	 0.000000 	 0.000000 	 0.158887 	 -0.158887 
1.199000 	 -0.000000 	 -0.000000 	 0.158555 	 -0.158555 
1.200000 	 0.000000 	 0.000000 	 0.158225 	 -0.158225 
1.201000 	 -0.000000 	 -0.000000 	 0.157896 	 -0.157896 
1.202000 	 0.000000 	 0.000000 	 0.157568 	 -0.157568 
1.203000 	 -0.000000 	 -0.000000 	 0.157242 	 -0.157242 
1.204000 	 0.000000 	 0.000000 	 0.156918 	 -0.156918 
1.205000 	 0.000000 	 0.000000 	 0.156595 	 -0.156595 
1.206000 	 0.000000 	 0.000000 	 0.156273 	 -0.156273 
1.207000 	 -0.000000 	 -0.000000 	 0.155952 	 -0.155952 
1.208000 	 0.000000 	 0.000000 	 0.155633 	 -0.155633 
1.209000 	 -0.000000 	 -0.000000 	 0.155316 	 -0.155316 
1.210000 	 0.000000 	 0.000000 	 0.154999 	 -0.154999 
1.211000 	 -0.000000 	 -0.000000 	 0.154684 	 -0.154684 
1.212000 	 0.000000 	 0.000000 	 0.154371 	 -0.154371 
1.213000 	 -0.000000 	 -0.000000 	 0.154058 	 -0.154058 
1.214000 	 -0.000000 	 -0.000000 	 0.153747 	 -0.153747 
1.215000 	 -0.000000 	 -0.000000 	 0.153437 	 -0.153437 
1.216000 	 -0.000000 	 -0.000000 	 0.153129 	 -0.153129 
1.217000 	 -0.000000 	 -0.000000 	 0.152822 	 -0.152822 
1.218000 	 -0.000000 	 -0.000000 	 0.152516 	 -0.152516 
1.219000 	 0.000000 	 0.000000 	 0.152212 	 -0.152212 
1.220000 	 -0.000000 	 -0.000000 	 0.151908 	 -0.151908 
1.221000 	 0.000000 	 0.000000 	 0.151606 	 -0.151606 
1.222000 	 -0.000000 	 -0.000000 	 0.151306 	 -0.151306 
1.223000 	 0.000000 	 0.000000 	 0.151006 	 -0.151006 
1.224000 	 0.000000 	 0.000000 	 0.150708 	 -0.150708 
1.225000 	 -0.000000 	 -0.000000 	 0.150411 	 -0.150411 
1.226000 	 -0.000000 	 -0.000000 	 0.150116 	 -0.150116 
1.227000 	 0.000000 	 0.000000 	 0.149821 	 -0.149821 
1.228000 	 0.000000 	 0.000000 	 0.149528 	 -0.149528 
1.229000 	 -0.000000 	 -0.000000 	 0.149237 	 -0.149237 
1.230000 	 -0.000000 	 -0.000000 	 0.148946 	 -0.148946 
1.231000 	 -0.000000 	 -0.000000 	 0.148657 	 -0.148657 
1.232000 	 -0.000000 	 -0.000000 	 0.148369 	 -0.148369 
1.233000 	 0.000000 	 0.000000 	 0.148083 	 -0.148083 
1.234000 	 -0.000000 	 -0.000000 	 0.147798 	 -0.147798 
1.235000 	 -0.000000 	 -0.000000 	 0.147514 	 -0.147514 
1.236000 	 0.000000 	 0.000000 	 0.147231 	 -0.147231 
1.237000 	 0.000000 	 0.000000 	 0.146950 	 -0.146950 
1.238000 	 0.000000 	 0.000000 	 0.146671 	 -0.146671 
1.239000 	 0.000000 	 0.000000 	 0.146392 	 -0.146392 
1.240000 	 0.000000 	 0.000000 	 0.146116 	 -0.146116 
1.241000 	 0.000000 	 0.000000 	 0.145840 	 -0.145840 
1.242000 	 0.000000 	 0.000000 	 0.145566 	 -0.145566 
1.243000 	 -0.000000 	 -0.000000 	 0.145294 	 -0.145294 
1.244000 	 0.000000 	 0.000000 	 0.145023 	 -0.145023 
1.245000 	 0.000000 	 0.000000 	 0.144754 	 -0.144754 
1.246000 	 -0.000000 	 -0.000000 	 0.144486 	 -0.144486 
1.247000 	 0.000000 	 0.000000 	 0.144220 	 -0.144220 
1.248000 	 -0.000000 	 -0.000000 	 0.143955 	 -0.143955 
1.249000 	 -0.000000 	 -0.000000 	 0.143693 	 -0.143693 
1.250000 	 -0.000000 	 -0.000000 	 0.143432 	 -0.143432 
1.251000 	 0.000000 	 0.000000 	 0.143173 	 -0.143173 
1.252000 	 -0.000000 	 -0.000000 	 0.142916 	 -0.142916 
1.253000 	 -0.000000 	 -0.000000 	 0.142660 	 -0.142660 
1.254000 	 -0.000000 	 -0.000000 	 0.142407 	 -0.142407 
1.255000 	 -0.000000 	 -0.000000 	 0.142156 	 -0.142156 
1.256000 	 -0.000000 	 -0.000000 	 0.141907 	 -0.141907 
1.257000 	 -0.000000 	 -0.000000 	 0.141661 	 -0.141661 
1.258000 	 0.000000 	 0.000000 	 0.141417 	 -0.141417 
1.259000 	 0.000000 	 0.000000 	 0.141175 	 -0.141175 
1.260000 	 -0.000000 	 -0.000000 	 0.140936 	 -0.140936 
1.261000 	 0.000000 	 0.000000 	 0.140700 	 -0.140700 
1.262000 	 0.000000 	 0.000000 	 0.140467 	 -0.140467 
1.263000 	 0.000000 	 0.000000 	 0.140237 	 -0.140237 
1.264000 	 -0.000000 	 -0.000000 	 0.140010 	 -0.140010 
1.265000 	 -0.000000 	 -0.000000 	 0.139787 	 -0.139787 
1.266000 	 0.000000 	 0.000000 	 0.139567 	 -0.139567 
1.267000 	 0.000000 	 0.000000 	 0.139352 	 -0.139352 
