1.100000 	 -0.728463 	 0.000000 	 0.000000 	 0.728463 
1.101000 	 -0.723399 	 0.000000 	 0.000000 	 0.723399 
1.102000 	 -0.718458 	 0.000000 	 0.000000 	 0.718458 
1.103000 	 -0.713634 	 -0.000000 	 -0.000000 	 0.713634 
1.104000 	 -0.708923 	 -0.000000 	 -0.000000 	 0.708923 
1.105000 	 -0.704321 	 0.000000 	 0.000000 	 0.704321 
1.106000 	 -0.699825 	 0.000000 	 0.000000 	 0.699825 
1.107000 	 -0.695431 	 -0.000000 	 -0.000000 	 0.695431 
1.108000 	 -0.691135 	 0.000000 	 0.000000 	 0.691135 
1.109000 	 -0.686934 	 -0.000000 	 -0.000000 	 0.686934 
1.110000 	 -0.682824 	 -0.000000 	 -0.000000 	 0.682824 
1.111000 	 0.678803 	 0.000000 	 0.000000 	 -0.678803 
1.112000 	 0.674867 	 0.000000 	 0.000000 	 -0.674867 
1.113000 	 0.671014 	 0.000000 	 0.000000 	 -0.671014 
1.114000 	 0.667241 	 0.000000 	 0.000000 	 -0.667241 
1.115000 	 0.663545 	 -0.000000 	 -0.000000 	 -0.663545 
1.116000 	 0.659923 	 -0.000000 	 -0.000000 	 -0.659923 
1.117000 	 0.656374 	 0.000000 	 0.000000 	 -0.656374 
1.118000 	 0.652894 	 0.000000 	 0.000000 	 -0.652894 
1.119000 	 0.649483 	 -0.000000 	 -0.000000 	 -0.649483 
1.120000 	 0.646136 	 -0.000000 	 -0.000000 	 -0.646136 
1.121000 	 0.642854 	 0.000000 	 0.000000 	 -0.642854 
1.122000 	 0.639632 	 -0.000000 	 -0.000000 	 -0.639632 
1.123000 	 0.636471 	 0.000000 	 0.000000 	 -0.636471 
1.124000 	 0.633367 	 0.000000 	 0.000000 	 -0.633367 
1.125000 	 0.630319 	 -0.000000 	 -0.000000 	 -0.630319 
1.126000 	 0.627325 	 0.000000 	 0.000000 	 -0.627325 
1.127000 	 0.624384 	 -0.000000 	 -0.000000 	 -0.624384 
1.128000 	 0.000000 	 0.000000 	 0.621494 	 -0.621494 
1.129000 	 -0.000000 	 -0.000000 	 0.618653 	 -0.618653 
1.130000 	 0.000000 	 0.000000 	 0.615861 	 -0.615861 
1.131000 	 0.000000 	 0.000000 	 0.613115 	 -0.613115 
1.132000 	 0.000000 	 0.000000 	 0.610415 	 -0.610415 
1.133000 	 -0.000000 	 -0.000000 	 0.607760 	 -0.607760 
1.134000 	 0.000000 	 0.000000 	 0.605147 	 -0.605147 
1.135000 	 -0.000000 	 -0.000000 	 0.602575 	 -0.602575 
1.136000 	 0.000000 	 0.000000 	 0.600045 	 -0.600045 
1.137000 	 0.000000 	 0.000000 	 0.597554 	 -0.597554 
1.138000 	 -0.000000 	 -0.000000 	 0.595101 	 -0.595101 
1.139000 	 -0.000000 	 -0.000000 	 0.592686 	 -0.592686 
1.140000 	 -0.000000 	 -0.000000 	 0.590307 	 -0.590307 
1.141000 	 -0.000000 	 -0.000000 	 0.587964 	 -0.587964 
1.142000 	 -0.000000 	 -0.000000 	 0.585655 	 -0.585655 
1.143000 	 0.000000 	 0.000000 	 0.583380 	 -0.583380 
1.144000 	 0.000000 	 0.000000 	 0.581138 	 -0.581138 
1.145000 	 -0.000000 	 -0.000000 	 0.578928 	 -0.578928 
1.146000 	 0.000000 	 0.000000 	 0.576749 	 -0.576749 
1.147000 	 0.000000 	 0.000000 	 0.574601 	 -0.574601 
1.148000 	 -0.000000 	 -0.000000 	 0.572483 	 -0.572483 
1.149000 	 -0.000000 	 -0.000000 	 0.570393 	 -0.570393 
1.150000 	 0.000000 	 0.000000 	 0.568332 	 -0.568332 
1.151000 	 0.000000 	 0.000000 	 0.566299 	 -0.566299 
1.152000 	 -0.000000 	 -0.000000 	 0.564293 	 -0.564293 
1.153000 	 -0.000000 	 -0.000000 	 0.562313 	 -0.562313 
1.154000 	 0.000000 	 0.000000 	 0.560359 	 -0.560359 
1.155000 	 0.000000 	 0.000000 	 0.558431 	 -0.558431 
1.156000 	 0.000000 	 0.000000 	 0.556527 	 -0.556527 
1.157000 	 -0.000000 	 -0.000000 	 0.554648 	 -0.554648 
1.158000 	 0.000000 	 0.000000 	 0.552792 	 -0.552792 
1.159000 	 0.000000 	 0.000000 	 0.550960 	 -0.550960 
1.160000 	 -0.000000 	 -0.000000 	 0.549151 	 -0.549151 
1.161000 	 0.000000 	 0.000000 	 0.547363 	 -0.547363 
1.162000 	 0.000000 	 0.000000 	 0.545598 	 -0.545598 
1.163000 	 0.000000 	 0.000000 	 0.543854 	 -0.543854 
1.164000 	 0.000000 	 0.000000 	 0.542132 	 -0.542132 
1.165000 	 0.000000 	 0.000000 	 0.540430 	 -0.540430 
1.166000 	 0.000000 	 0.000000 	 0.538748 	 -0.538748 
1.167000 	 -0.000000 	 -0.000000 	 0.537086 	 -0.537086 
1.168000 	 0.000000 	 0.000000 	 0.535444 	 -0.535444 
1.169000 	 -0.000000 	 -0.000000 	 0.533821 	 -0.533821 
1.170000 	 0.000000 	 0.000000 	 0.532217 	 -0.532217 
1.171000 	 -0.000000 	 -0.000000 	 0.530632 	 -0.530632 
1.172000 	 0.000000 	 0.000000 	 0.529065 	 -0.529065 
1.173000 	 0.000000 	 0.000000 	 0.527516 	 -0.527516 
1.174000 	 0.000000 	 0.000000 	 0.525984 	 -0.525984 
1.175000 	 -0.000000 	 -0.000000 	 0.524470 	 -0.524470 
1.176000 	 0.000000 	 0.000000 	 0.522974 	 -0.522974 
1.177000 	 -0.000000 	 -0.000000 	 0.521494 	 -0.521494 
1.178000 	 -0.000000 	 -0.000000 	 0.520031 	 -0.520031 
1.179000 	 -0.000000 	 -0.000000 	 0.518584 	 -0.518584 
1.180000 	 0.000000 	 0.000000 	 0.517154 	 -0.517154 
1.181000 	 0.000000 	 0.000000 	 0.515740 	 -0.515740 
1.182000 	 -0.000000 	 -0.000000 	 0.514341 	 -0.514341 
1.183000 	 -0.000000 	 -0.000000 	 0.512958 	 -0.512958 
1.184000 	 -0.000000 	 -0.000000 	 0.511591 	 -0.511591 
1.185000 	 -0.000000 	 -0.000000 	 0.510239 	 -0.510239 
1.186000 	 0.000000 	 0.000000 	 0.508902 	 -0.508902 
1.187000 	 -0.000000 	 -0.000000 	 0.507581 	 -0.507581 
1.188000 	 0.000000 	 0.000000 	 0.506274 	 -0.506274 
1.189000 	 -0.000000 	 -0.000000 	 0.504982 	 -0.504982 
1.190000 	 0.000000 	 0.000000 	 0.503704 	 -0.503704 
1.191000 	 0.000000 	 0.000000 	 0.502441 	 -0.502441 
1.192000 	 0.000000 	 0.000000 	 0.501192 	 -0.501192 
1.193000 	 -0.000000 	 -0.000000 	 0.499958 	 -0.499958 
1.194000 	 -0.000000 	 -0.000000 	 0.498737 	 -0.498737 
1.195000 	 0.000000 	 0.000000 	 0.497531 	 -0.497531 
1.196000 	 -0.000000 	 -0.000000 	 0.496339 	 -0.496339 
1.197000 	 -0.000000 	 -0.000000 	 0.495160 	 -0.495160 
