1.100000 	 1.052341 	 -1.052341 	 -0.000000 	 -0.000000 
1.101000 	 1.044494 	 -1.044494 	 0.000000 	 0.000000 
1.102000 	 1.036840 	 -1.036840 	 0.000000 	 0.000000 
1.103000 	 1.029374 	 -1.029374 	 0.000000 	 0.000000 
1.104000 	 1.022089 	 -1.022089 	 0.000000 	 0.000000 
1.105000 	 1.014978 	 -1.014978 	 -0.000000 	 -0.000000 
1.106000 	 1.008038 	 -1.008038 	 0.000000 	 0.000000 
1.107000 	 1.001261 	 -1.001261 	 0.000000 	 0.000000 
1.108000 	 0.994642 	 -0.994642 	 -0.000000 	 -0.000000 
1.109000 	 0.988176 	 -0.988176 	 0.000000 	 0.000000 
1.110000 	 0.981859 	 -0.981859 	 0.000000 	 0.000000 
1.111000 	 0.975685 	 -0.975685 	 0.000000 	 0.000000 
1.112000 	 0.969650 	 -0.969650 	 -0.000000 	 -0.000000 
1.113000 	 0.963749 	 -0.000000 	 -0.000000 	 -0.963749 
1.114000 	 0.957978 	 -0.000000 	 -0.000000 	 -0.957978 
1.115000 	 0.952333 	 -0.000000 	 -0.000000 	 -0.952333 
1.116000 	 0.946809 	 -0.000000 	 -0.000000 	 -0.946809 
1.117000 	 0.941403 	 -0.000000 	 -0.000000 	 -0.941403 
1.118000 	 0.936112 	 0.000000 	 0.000000 	 -0.936112 
1.119000 	 0.930931 	 0.000000 	 0.000000 	 -0.930931 
1.120000 	 -0.925857 	 -0.000000 	 -0.000000 	 0.925857 
1.121000 	 -0.920886 	 -0.000000 	 -0.000000 	 0.920886 
1.122000 	 -0.916016 	 -0.000000 	 -0.000000 	 0.916016 
1.123000 	 -0.911243 	 -0.000000 	 -0.000000 	 0.911243 
1.124000 	 -0.906565 	 0.000000 	 0.000000 	 0.906565 
1.125000 	 -0.901978 	 -0.000000 	 -0.000000 	 0.901978 
1.126000 	 -0.897480 	 -0.000000 	 -0.000000 	 0.897480 
1.127000 	 -0.893068 	 0.000000 	 0.000000 	 0.893068 
1.128000 	 -0.888740 	 0.000000 	 0.000000 	 0.888740 
1.129000 	 -0.884493 	 -0.000000 	 -0.000000 	 0.884493 
