1.100000 	 0.000000 	 0.000000 	 0.565366 	 -0.565366 
1.101000 	 0.000000 	 0.000000 	 0.561760 	 -0.561760 
1.102000 	 0.000000 	 0.000000 	 0.558248 	 -0.558248 
1.103000 	 0.000000 	 0.000000 	 0.554826 	 -0.554826 
1.104000 	 0.000000 	 0.000000 	 0.551491 	 -0.551491 
1.105000 	 -0.000000 	 -0.000000 	 0.548238 	 -0.548238 
1.106000 	 0.000000 	 0.000000 	 0.545065 	 -0.545065 
1.107000 	 -0.000000 	 -0.000000 	 0.541968 	 -0.541968 
1.108000 	 0.000000 	 0.000000 	 0.538945 	 -0.538945 
1.109000 	 0.000000 	 0.000000 	 0.535993 	 -0.535993 
1.110000 	 -0.000000 	 -0.000000 	 0.533108 	 -0.533108 
1.111000 	 0.000000 	 0.000000 	 0.530289 	 -0.530289 
1.112000 	 -0.000000 	 -0.000000 	 0.527534 	 -0.527534 
1.113000 	 0.000000 	 0.000000 	 0.524838 	 -0.524838 
1.114000 	 0.000000 	 0.000000 	 0.522202 	 -0.522202 
1.115000 	 0.000000 	 0.000000 	 0.519621 	 -0.519621 
1.116000 	 -0.000000 	 -0.000000 	 0.517095 	 -0.517095 
1.117000 	 0.000000 	 0.000000 	 0.514622 	 -0.514622 
1.118000 	 0.000000 	 0.000000 	 0.512199 	 -0.512199 
1.119000 	 0.000000 	 0.000000 	 0.509824 	 -0.509824 
1.120000 	 -0.000000 	 -0.000000 	 0.507497 	 -0.507497 
1.121000 	 0.000000 	 0.000000 	 0.505216 	 -0.505216 
1.122000 	 -0.000000 	 -0.000000 	 0.502978 	 -0.502978 
1.123000 	 -0.000000 	 -0.000000 	 0.500783 	 -0.500783 
1.124000 	 0.000000 	 0.000000 	 0.498629 	 -0.498629 
1.125000 	 0.000000 	 0.000000 	 0.496515 	 -0.496515 
1.126000 	 0.000000 	 0.000000 	 0.494439 	 -0.494439 
1.127000 	 -0.000000 	 -0.000000 	 0.492400 	 -0.492400 
1.128000 	 0.000000 	 0.000000 	 0.490398 	 -0.490398 
1.129000 	 -0.000000 	 -0.000000 	 0.488431 	 -0.488431 
1.130000 	 0.000000 	 0.000000 	 0.486497 	 -0.486497 
1.131000 	 0.000000 	 0.000000 	 0.484596 	 -0.484596 
1.132000 	 0.000000 	 0.000000 	 0.482728 	 -0.482728 
1.133000 	 0.000000 	 0.000000 	 0.480890 	 -0.480890 
1.134000 	 0.000000 	 0.000000 	 0.479082 	 -0.479082 
1.135000 	 0.000000 	 0.000000 	 0.477303 	 -0.477303 
1.136000 	 -0.000000 	 -0.000000 	 0.475552 	 -0.475552 
1.137000 	 0.000000 	 0.000000 	 0.473829 	 -0.473829 
1.138000 	 0.000000 	 0.000000 	 0.472133 	 -0.472133 
1.139000 	 0.000000 	 0.000000 	 0.470463 	 -0.470463 
1.140000 	 0.000000 	 0.000000 	 0.468818 	 -0.468818 
1.141000 	 0.000000 	 0.000000 	 0.467197 	 -0.467197 
1.142000 	 0.000000 	 0.000000 	 0.465600 	 -0.465600 
1.143000 	 0.000000 	 0.000000 	 0.464027 	 -0.464027 
1.144000 	 -0.000000 	 -0.000000 	 0.462476 	 -0.462476 
1.145000 	 -0.000000 	 -0.000000 	 0.460948 	 -0.460948 
1.146000 	 -0.000000 	 -0.000000 	 0.459441 	 -0.459441 
1.147000 	 0.000000 	 0.000000 	 0.457954 	 -0.457954 
1.148000 	 -0.000000 	 -0.000000 	 0.456489 	 -0.456489 
1.149000 	 -0.000000 	 -0.000000 	 0.455043 	 -0.455043 
1.150000 	 -0.000000 	 -0.000000 	 0.453617 	 -0.453617 
1.151000 	 -0.000000 	 -0.000000 	 0.452209 	 -0.452209 
1.152000 	 0.000000 	 0.000000 	 0.450821 	 -0.450821 
1.153000 	 -0.000000 	 -0.000000 	 0.449450 	 -0.449450 
1.154000 	 0.000000 	 0.000000 	 0.448097 	 -0.448097 
1.155000 	 -0.000000 	 -0.000000 	 0.446762 	 -0.446762 
1.156000 	 -0.000000 	 -0.000000 	 0.445443 	 -0.445443 
1.157000 	 -0.000000 	 -0.000000 	 0.444142 	 -0.444142 
1.158000 	 0.000000 	 0.000000 	 0.442856 	 -0.442856 
1.159000 	 0.000000 	 0.000000 	 0.441586 	 -0.441586 
1.160000 	 -0.000000 	 -0.000000 	 0.440332 	 -0.440332 
1.161000 	 -0.000000 	 -0.000000 	 0.439093 	 -0.439093 
1.162000 	 -0.000000 	 -0.000000 	 0.437868 	 -0.437868 
1.163000 	 -0.000000 	 -0.000000 	 0.436659 	 -0.436659 
1.164000 	 0.000000 	 0.000000 	 0.435464 	 -0.435464 
1.165000 	 0.000000 	 0.000000 	 0.434283 	 -0.434283 
1.166000 	 -0.000000 	 -0.000000 	 0.433116 	 -0.433116 
1.167000 	 -0.000000 	 -0.000000 	 0.431962 	 -0.431962 
1.168000 	 -0.000000 	 -0.000000 	 0.430822 	 -0.430822 
1.169000 	 0.000000 	 0.000000 	 0.429694 	 -0.429694 
1.170000 	 -0.000000 	 -0.000000 	 0.428580 	 -0.428580 
1.171000 	 0.000000 	 0.000000 	 0.427478 	 -0.427478 
1.172000 	 -0.000000 	 -0.000000 	 0.426389 	 -0.426389 
1.173000 	 0.000000 	 0.000000 	 0.425312 	 -0.425312 
1.174000 	 0.000000 	 0.000000 	 0.424247 	 -0.424247 
1.175000 	 -0.000000 	 -0.000000 	 0.423194 	 -0.423194 
1.176000 	 -0.000000 	 -0.000000 	 0.422153 	 -0.422153 
1.177000 	 -0.000000 	 -0.000000 	 0.421124 	 -0.421124 
1.178000 	 0.000000 	 0.000000 	 0.420105 	 -0.420105 
1.179000 	 -0.000000 	 -0.000000 	 0.419098 	 -0.419098 
1.180000 	 -0.000000 	 -0.000000 	 0.418103 	 -0.418103 
1.181000 	 -0.000000 	 -0.000000 	 0.417118 	 -0.417118 
1.182000 	 -0.000000 	 -0.000000 	 0.416144 	 -0.416144 
1.183000 	 0.000000 	 0.000000 	 0.415180 	 -0.415180 
1.184000 	 -0.000000 	 -0.000000 	 0.414228 	 -0.414228 
1.185000 	 0.000000 	 0.000000 	 0.413285 	 -0.413285 
1.186000 	 -0.000000 	 -0.000000 	 0.412353 	 -0.412353 
1.187000 	 -0.000000 	 -0.000000 	 0.411432 	 -0.411432 
1.188000 	 -0.000000 	 -0.000000 	 0.410521 	 -0.410521 
1.189000 	 0.000000 	 0.000000 	 0.409619 	 -0.409619 
1.190000 	 0.000000 	 0.000000 	 0.408728 	 -0.408728 
1.191000 	 0.000000 	 0.000000 	 0.407847 	 -0.407847 
1.192000 	 -0.000000 	 -0.000000 	 0.406976 	 -0.406976 
1.193000 	 0.000000 	 0.000000 	 0.406114 	 -0.406114 
1.194000 	 -0.000000 	 -0.000000 	 0.405263 	 -0.405263 
1.195000 	 0.000000 	 0.000000 	 0.404421 	 -0.404421 
1.196000 	 -0.000000 	 -0.000000 	 0.403589 	 -0.403589 
1.197000 	 -0.000000 	 -0.000000 	 0.402766 	 -0.402766 
1.198000 	 0.000000 	 0.000000 	 0.401953 	 -0.401953 
1.199000 	 -0.000000 	 -0.000000 	 0.401150 	 -0.401150 
1.200000 	 -0.000000 	 -0.000000 	 0.400357 	 -0.400357 
1.201000 	 0.000000 	 0.000000 	 0.399572 	 -0.399572 
1.202000 	 0.000000 	 0.000000 	 0.398798 	 -0.398798 
1.203000 	 -0.000000 	 -0.000000 	 0.398033 	 -0.398033 
1.204000 	 -0.000000 	 -0.000000 	 0.397278 	 -0.397278 
1.205000 	 0.000000 	 0.000000 	 0.396532 	 -0.396532 
1.206000 	 0.000000 	 0.000000 	 0.395796 	 -0.395796 
1.207000 	 0.000000 	 0.000000 	 0.395070 	 -0.395070 
1.208000 	 0.000000 	 0.000000 	 0.394353 	 -0.394353 
1.209000 	 -0.000000 	 -0.000000 	 0.393646 	 -0.393646 
1.210000 	 0.000000 	 0.000000 	 0.392949 	 -0.392949 
1.211000 	 0.000000 	 0.000000 	 0.392262 	 -0.392262 
1.212000 	 0.000000 	 0.000000 	 0.391585 	 -0.391585 
1.213000 	 0.000000 	 0.000000 	 0.390918 	 -0.390918 
1.214000 	 0.000000 	 0.000000 	 0.390260 	 -0.390260 
