1.100000 	 0.000000 	 0.000000 	 0.488284 	 -0.488284 
1.101000 	 0.000000 	 0.000000 	 0.485322 	 -0.485322 
1.102000 	 0.000000 	 0.000000 	 0.482427 	 -0.482427 
1.103000 	 0.000000 	 0.000000 	 0.479597 	 -0.479597 
1.104000 	 -0.000000 	 -0.000000 	 0.476828 	 -0.476828 
1.105000 	 -0.000000 	 -0.000000 	 0.474119 	 -0.474119 
1.106000 	 0.000000 	 0.000000 	 0.471466 	 -0.471466 
1.107000 	 -0.000000 	 -0.000000 	 0.468869 	 -0.468869 
1.108000 	 -0.000000 	 -0.000000 	 0.466325 	 -0.466325 
1.109000 	 0.000000 	 0.000000 	 0.463831 	 -0.463831 
1.110000 	 -0.000000 	 -0.000000 	 0.461387 	 -0.461387 
1.111000 	 -0.000000 	 -0.000000 	 0.458990 	 -0.458990 
1.112000 	 -0.000000 	 -0.000000 	 0.456639 	 -0.456639 
1.113000 	 0.000000 	 0.000000 	 0.454332 	 -0.454332 
1.114000 	 -0.000000 	 -0.000000 	 0.452067 	 -0.452067 
1.115000 	 -0.000000 	 -0.000000 	 0.449844 	 -0.449844 
1.116000 	 0.000000 	 0.000000 	 0.447660 	 -0.447660 
1.117000 	 0.000000 	 0.000000 	 0.445514 	 -0.445514 
1.118000 	 0.000000 	 0.000000 	 0.443406 	 -0.443406 
1.119000 	 -0.000000 	 -0.000000 	 0.441334 	 -0.441334 
1.120000 	 0.000000 	 0.000000 	 0.439296 	 -0.439296 
1.121000 	 -0.000000 	 -0.000000 	 0.437292 	 -0.437292 
1.122000 	 -0.000000 	 -0.000000 	 0.435320 	 -0.435320 
1.123000 	 0.000000 	 0.000000 	 0.433380 	 -0.433380 
1.124000 	 -0.000000 	 -0.000000 	 0.431470 	 -0.431470 
1.125000 	 -0.000000 	 -0.000000 	 0.429590 	 -0.429590 
1.126000 	 -0.000000 	 -0.000000 	 0.427739 	 -0.427739 
1.127000 	 0.000000 	 0.000000 	 0.425915 	 -0.425915 
1.128000 	 0.000000 	 0.000000 	 0.424119 	 -0.424119 
1.129000 	 0.000000 	 0.000000 	 0.422349 	 -0.422349 
1.130000 	 0.000000 	 0.000000 	 0.420604 	 -0.420604 
1.131000 	 -0.000000 	 -0.000000 	 0.418884 	 -0.418884 
1.132000 	 -0.000000 	 -0.000000 	 0.417188 	 -0.417188 
1.133000 	 -0.000000 	 -0.000000 	 0.415515 	 -0.415515 
1.134000 	 -0.000000 	 -0.000000 	 0.413865 	 -0.413865 
1.135000 	 0.000000 	 0.000000 	 0.412237 	 -0.412237 
1.136000 	 -0.000000 	 -0.000000 	 0.410631 	 -0.410631 
1.137000 	 -0.000000 	 -0.000000 	 0.409046 	 -0.409046 
1.138000 	 0.000000 	 0.000000 	 0.407481 	 -0.407481 
1.139000 	 -0.000000 	 -0.000000 	 0.405935 	 -0.405935 
1.140000 	 0.000000 	 0.000000 	 0.404410 	 -0.404410 
1.141000 	 0.000000 	 0.000000 	 0.402903 	 -0.402903 
1.142000 	 0.000000 	 0.000000 	 0.401414 	 -0.401414 
1.143000 	 -0.000000 	 -0.000000 	 0.399943 	 -0.399943 
1.144000 	 0.000000 	 0.000000 	 0.398490 	 -0.398490 
1.145000 	 -0.000000 	 -0.000000 	 0.397054 	 -0.397054 
1.146000 	 -0.000000 	 -0.000000 	 0.395634 	 -0.395634 
1.147000 	 -0.000000 	 -0.000000 	 0.394231 	 -0.394231 
1.148000 	 0.000000 	 0.000000 	 0.392843 	 -0.392843 
1.149000 	 -0.000000 	 -0.000000 	 0.391471 	 -0.391471 
1.150000 	 0.000000 	 0.000000 	 0.390114 	 -0.390114 
1.151000 	 -0.000000 	 -0.000000 	 0.388772 	 -0.388772 
1.152000 	 -0.000000 	 -0.000000 	 0.387444 	 -0.387444 
1.153000 	 -0.000000 	 -0.000000 	 0.386131 	 -0.386131 
1.154000 	 0.000000 	 0.000000 	 0.384831 	 -0.384831 
1.155000 	 -0.000000 	 -0.000000 	 0.383545 	 -0.383545 
1.156000 	 -0.000000 	 -0.000000 	 0.382272 	 -0.382272 
1.157000 	 -0.000000 	 -0.000000 	 0.381011 	 -0.381011 
1.158000 	 -0.000000 	 -0.000000 	 0.379764 	 -0.379764 
1.159000 	 -0.000000 	 -0.000000 	 0.378529 	 -0.378529 
1.160000 	 0.000000 	 0.000000 	 0.377306 	 -0.377306 
1.161000 	 0.000000 	 0.000000 	 0.376095 	 -0.376095 
1.162000 	 0.000000 	 0.000000 	 0.374896 	 -0.374896 
1.163000 	 0.000000 	 0.000000 	 0.373708 	 -0.373708 
1.164000 	 -0.000000 	 -0.000000 	 0.372532 	 -0.372532 
1.165000 	 0.000000 	 0.000000 	 0.371367 	 -0.371367 
1.166000 	 -0.000000 	 -0.000000 	 0.370212 	 -0.370212 
1.167000 	 -0.000000 	 -0.000000 	 0.369068 	 -0.369068 
1.168000 	 0.000000 	 0.000000 	 0.367934 	 -0.367934 
1.169000 	 -0.000000 	 -0.000000 	 0.366811 	 -0.366811 
1.170000 	 -0.000000 	 -0.000000 	 0.365698 	 -0.365698 
1.171000 	 0.000000 	 0.000000 	 0.364594 	 -0.364594 
1.172000 	 0.000000 	 0.000000 	 0.363501 	 -0.363501 
1.173000 	 0.000000 	 0.000000 	 0.362416 	 -0.362416 
1.174000 	 -0.000000 	 -0.000000 	 0.361342 	 -0.361342 
1.175000 	 0.000000 	 0.000000 	 0.360276 	 -0.360276 
1.176000 	 0.000000 	 0.000000 	 0.359220 	 -0.359220 
1.177000 	 -0.000000 	 -0.000000 	 0.358172 	 -0.358172 
1.178000 	 -0.000000 	 -0.000000 	 0.357134 	 -0.357134 
1.179000 	 -0.000000 	 -0.000000 	 0.356104 	 -0.356104 
1.180000 	 0.000000 	 0.000000 	 0.355082 	 -0.355082 
1.181000 	 -0.000000 	 -0.000000 	 0.354069 	 -0.354069 
1.182000 	 0.000000 	 0.000000 	 0.353065 	 -0.353065 
1.183000 	 -0.000000 	 -0.000000 	 0.352068 	 -0.352068 
1.184000 	 -0.000000 	 -0.000000 	 0.351080 	 -0.351080 
1.185000 	 -0.000000 	 -0.000000 	 0.350099 	 -0.350099 
1.186000 	 -0.000000 	 -0.000000 	 0.349127 	 -0.349127 
1.187000 	 0.000000 	 0.000000 	 0.348162 	 -0.348162 
1.188000 	 0.000000 	 0.000000 	 0.347205 	 -0.347205 
1.189000 	 -0.000000 	 -0.000000 	 0.346255 	 -0.346255 
1.190000 	 -0.000000 	 -0.000000 	 0.345313 	 -0.345313 
1.191000 	 0.000000 	 0.000000 	 0.344378 	 -0.344378 
1.192000 	 0.000000 	 0.000000 	 0.343451 	 -0.343451 
1.193000 	 0.000000 	 0.000000 	 0.342531 	 -0.342531 
1.194000 	 0.000000 	 0.000000 	 0.341618 	 -0.341618 
1.195000 	 -0.000000 	 -0.000000 	 0.340712 	 -0.340712 
1.196000 	 0.000000 	 0.000000 	 0.339813 	 -0.339813 
1.197000 	 0.000000 	 0.000000 	 0.338921 	 -0.338921 
1.198000 	 0.000000 	 0.000000 	 0.338037 	 -0.338037 
1.199000 	 -0.000000 	 -0.000000 	 0.337158 	 -0.337158 
1.200000 	 0.000000 	 0.000000 	 0.336287 	 -0.336287 
1.201000 	 -0.000000 	 -0.000000 	 0.335423 	 -0.335423 
1.202000 	 0.000000 	 0.000000 	 0.334565 	 -0.334565 
1.203000 	 0.000000 	 0.000000 	 0.333714 	 -0.333714 
1.204000 	 -0.000000 	 -0.000000 	 0.332869 	 -0.332869 
1.205000 	 0.000000 	 0.000000 	 0.332031 	 -0.332031 
1.206000 	 -0.000000 	 -0.000000 	 0.331200 	 -0.331200 
1.207000 	 -0.000000 	 -0.000000 	 0.330375 	 -0.330375 
1.208000 	 -0.000000 	 -0.000000 	 0.329556 	 -0.329556 
1.209000 	 -0.000000 	 -0.000000 	 0.328744 	 -0.328744 
1.210000 	 -0.000000 	 -0.000000 	 0.327939 	 -0.327939 
1.211000 	 -0.000000 	 -0.000000 	 0.327140 	 -0.327140 
1.212000 	 -0.000000 	 -0.000000 	 0.326347 	 -0.326347 
1.213000 	 -0.000000 	 -0.000000 	 0.325561 	 -0.325561 
1.214000 	 -0.000000 	 -0.000000 	 0.324781 	 -0.324781 
1.215000 	 0.000000 	 0.000000 	 0.324008 	 -0.324008 
1.216000 	 -0.000000 	 -0.000000 	 0.323241 	 -0.323241 
1.217000 	 -0.000000 	 -0.000000 	 0.322481 	 -0.322481 
1.218000 	 -0.000000 	 -0.000000 	 0.321727 	 -0.321727 
1.219000 	 -0.000000 	 -0.000000 	 0.320979 	 -0.320979 
1.220000 	 -0.000000 	 -0.000000 	 0.320238 	 -0.320238 
1.221000 	 -0.000000 	 -0.000000 	 0.319503 	 -0.319503 
1.222000 	 -0.000000 	 -0.000000 	 0.318776 	 -0.318776 
