1.100000 	 1.039257 	 -1.039257 	 -0.000000 	 -0.000000 
1.101000 	 1.031606 	 -1.031606 	 -0.000000 	 -0.000000 
1.102000 	 1.024130 	 -1.024130 	 -0.000000 	 -0.000000 
1.103000 	 1.016822 	 -1.016822 	 -0.000000 	 -0.000000 
1.104000 	 1.009679 	 -1.009679 	 -0.000000 	 -0.000000 
1.105000 	 1.002694 	 -1.002694 	 0.000000 	 0.000000 
1.106000 	 0.995864 	 -0.995864 	 0.000000 	 0.000000 
1.107000 	 0.989182 	 -0.989182 	 -0.000000 	 -0.000000 
1.108000 	 0.982646 	 -0.982646 	 -0.000000 	 -0.000000 
1.109000 	 0.976250 	 -0.976250 	 0.000000 	 0.000000 
1.110000 	 0.969990 	 -0.969990 	 0.000000 	 0.000000 
1.111000 	 0.963862 	 -0.963862 	 0.000000 	 0.000000 
1.112000 	 0.957862 	 -0.957862 	 0.000000 	 0.000000 
1.113000 	 0.951987 	 -0.951987 	 -0.000000 	 -0.000000 
1.114000 	 0.946232 	 -0.946232 	 -0.000000 	 -0.000000 
1.115000 	 0.940594 	 0.000000 	 0.000000 	 -0.940594 
1.116000 	 0.935070 	 0.000000 	 0.000000 	 -0.935070 
1.117000 	 0.929656 	 0.000000 	 0.000000 	 -0.929656 
1.118000 	 0.924349 	 -0.000000 	 -0.000000 	 -0.924349 
1.119000 	 0.919147 	 0.000000 	 0.000000 	 -0.919147 
1.120000 	 0.914045 	 0.000000 	 0.000000 	 -0.914045 
1.121000 	 0.909041 	 0.000000 	 0.000000 	 -0.909041 
1.122000 	 -0.904132 	 -0.000000 	 -0.000000 	 0.904132 
1.123000 	 -0.899316 	 0.000000 	 0.000000 	 0.899316 
1.124000 	 -0.894590 	 -0.000000 	 -0.000000 	 0.894590 
1.125000 	 -0.889951 	 -0.000000 	 -0.000000 	 0.889951 
1.126000 	 -0.885397 	 -0.000000 	 -0.000000 	 0.885397 
1.127000 	 -0.880926 	 0.000000 	 0.000000 	 0.880926 
1.128000 	 -0.876536 	 0.000000 	 0.000000 	 0.876536 
1.129000 	 -0.872223 	 -0.000000 	 -0.000000 	 0.872223 
1.130000 	 -0.867987 	 0.000000 	 0.000000 	 0.867987 
1.131000 	 -0.863824 	 -0.000000 	 -0.000000 	 0.863824 
1.132000 	 -0.859734 	 -0.000000 	 -0.000000 	 0.859734 
