1.100000 	 1.011334 	 -1.011334 	 0.000000 	 0.000000 
1.101000 	 1.004051 	 -1.004051 	 0.000000 	 0.000000 
1.102000 	 0.996927 	 -0.996927 	 0.000000 	 0.000000 
1.103000 	 0.989957 	 -0.989957 	 0.000000 	 0.000000 
1.104000 	 0.983136 	 -0.983136 	 0.000000 	 0.000000 
1.105000 	 0.976460 	 -0.976460 	 -0.000000 	 -0.000000 
1.106000 	 0.969923 	 -0.969923 	 -0.000000 	 -0.000000 
1.107000 	 0.963523 	 -0.963523 	 -0.000000 	 -0.000000 
1.108000 	 0.957254 	 -0.957254 	 -0.000000 	 -0.000000 
1.109000 	 0.951114 	 -0.951114 	 0.000000 	 0.000000 
1.110000 	 0.945097 	 -0.945097 	 -0.000000 	 -0.000000 
1.111000 	 0.939201 	 -0.939201 	 0.000000 	 0.000000 
1.112000 	 0.933421 	 -0.933421 	 -0.000000 	 -0.000000 
1.113000 	 0.927755 	 -0.927755 	 -0.000000 	 -0.000000 
1.114000 	 0.922199 	 -0.922199 	 -0.000000 	 -0.000000 
1.115000 	 0.916750 	 -0.000000 	 -0.000000 	 -0.916750 
1.116000 	 0.911404 	 0.000000 	 0.000000 	 -0.911404 
1.117000 	 0.906159 	 -0.000000 	 -0.000000 	 -0.906159 
1.118000 	 0.901013 	 -0.000000 	 -0.000000 	 -0.901013 
1.119000 	 0.895961 	 0.000000 	 0.000000 	 -0.895961 
1.120000 	 0.891001 	 -0.000000 	 -0.000000 	 -0.891001 
1.121000 	 0.886132 	 0.000000 	 0.000000 	 -0.886132 
1.122000 	 -0.881349 	 -0.000000 	 -0.000000 	 0.881349 
1.123000 	 -0.876652 	 -0.000000 	 -0.000000 	 0.876652 
1.124000 	 -0.872037 	 -0.000000 	 -0.000000 	 0.872037 
1.125000 	 -0.867502 	 0.000000 	 0.000000 	 0.867502 
1.126000 	 -0.863045 	 0.000000 	 0.000000 	 0.863045 
1.127000 	 -0.858665 	 -0.000000 	 -0.000000 	 0.858665 
1.128000 	 -0.854358 	 -0.000000 	 -0.000000 	 0.854358 
1.129000 	 -0.850123 	 0.000000 	 0.000000 	 0.850123 
1.130000 	 -0.845959 	 -0.000000 	 -0.000000 	 0.845959 
1.131000 	 -0.841862 	 0.000000 	 0.000000 	 0.841862 
1.132000 	 -0.837832 	 -0.000000 	 -0.000000 	 0.837832 
1.133000 	 -0.833867 	 -0.000000 	 -0.000000 	 0.833867 
1.134000 	 -0.829965 	 -0.000000 	 -0.000000 	 0.829965 
1.135000 	 -0.826124 	 0.000000 	 0.000000 	 0.826124 
1.136000 	 -0.822344 	 -0.000000 	 -0.000000 	 0.822344 
1.137000 	 -0.818622 	 0.000000 	 0.000000 	 0.818622 
1.138000 	 -0.814956 	 0.000000 	 0.000000 	 0.814956 
1.139000 	 -0.811347 	 -0.000000 	 -0.000000 	 0.811347 
1.140000 	 -0.807792 	 0.000000 	 0.000000 	 0.807792 
1.141000 	 -0.804290 	 -0.000000 	 -0.000000 	 0.804290 
1.142000 	 -0.800839 	 -0.000000 	 -0.000000 	 0.800839 
1.143000 	 -0.797439 	 -0.000000 	 -0.000000 	 0.797439 
1.144000 	 -0.794089 	 -0.000000 	 -0.000000 	 0.794089 
1.145000 	 -0.790786 	 -0.000000 	 -0.000000 	 0.790786 
1.146000 	 -0.787531 	 -0.000000 	 -0.000000 	 0.787531 
1.147000 	 -0.784322 	 0.000000 	 0.000000 	 0.784322 
1.148000 	 -0.781158 	 -0.000000 	 -0.000000 	 0.781158 
1.149000 	 0.778037 	 -0.000000 	 -0.000000 	 -0.778037 
