1.100000 	 1.141501 	 -1.141501 	 0.000000 	 0.000000 
1.101000 	 1.133005 	 -1.133005 	 -0.000000 	 -0.000000 
1.102000 	 1.124708 	 -1.124708 	 0.000000 	 0.000000 
1.103000 	 1.116603 	 -1.116603 	 0.000000 	 0.000000 
1.104000 	 1.108684 	 -1.108684 	 0.000000 	 0.000000 
1.105000 	 1.100946 	 -1.100946 	 0.000000 	 0.000000 
1.106000 	 1.093384 	 -1.093384 	 0.000000 	 0.000000 
1.107000 	 1.085991 	 -1.085991 	 0.000000 	 0.000000 
1.108000 	 1.078764 	 -1.078764 	 0.000000 	 0.000000 
1.109000 	 1.071696 	 -1.071696 	 0.000000 	 0.000000 
1.110000 	 1.064782 	 -1.064782 	 0.000000 	 0.000000 
1.111000 	 1.058020 	 -1.058020 	 0.000000 	 0.000000 
1.112000 	 1.051402 	 -1.051402 	 -0.000000 	 -0.000000 
1.113000 	 1.044927 	 -1.044927 	 -0.000000 	 -0.000000 
1.114000 	 1.038588 	 -1.038588 	 0.000000 	 0.000000 
1.115000 	 1.032382 	 -1.032382 	 0.000000 	 0.000000 
1.116000 	 1.026305 	 -1.026305 	 0.000000 	 0.000000 
1.117000 	 1.020354 	 -1.020354 	 0.000000 	 0.000000 
1.118000 	 1.014524 	 -1.014524 	 -0.000000 	 -0.000000 
1.119000 	 1.008811 	 0.000000 	 0.000000 	 -1.008811 
1.120000 	 1.003214 	 0.000000 	 0.000000 	 -1.003214 
1.121000 	 0.997727 	 -0.000000 	 -0.000000 	 -0.997727 
1.122000 	 0.992349 	 0.000000 	 0.000000 	 -0.992349 
1.123000 	 0.987075 	 -0.000000 	 -0.000000 	 -0.987075 
1.124000 	 0.981903 	 -0.000000 	 -0.000000 	 -0.981903 
1.125000 	 0.976830 	 0.000000 	 0.000000 	 -0.976830 
1.126000 	 0.971853 	 0.000000 	 0.000000 	 -0.971853 
1.127000 	 -0.966970 	 -0.000000 	 -0.000000 	 0.966970 
1.128000 	 -0.962177 	 0.000000 	 0.000000 	 0.962177 
1.129000 	 -0.957473 	 0.000000 	 0.000000 	 0.957473 
1.130000 	 -0.952854 	 -0.000000 	 -0.000000 	 0.952854 
1.131000 	 -0.948319 	 0.000000 	 0.000000 	 0.948319 
1.132000 	 -0.943866 	 -0.000000 	 -0.000000 	 0.943866 
1.133000 	 -0.939491 	 -0.000000 	 -0.000000 	 0.939491 
1.134000 	 -0.935193 	 -0.000000 	 -0.000000 	 0.935193 
1.135000 	 -0.930970 	 -0.000000 	 -0.000000 	 0.930970 
1.136000 	 -0.926821 	 0.000000 	 0.000000 	 0.926821 
1.137000 	 -0.922742 	 -0.000000 	 -0.000000 	 0.922742 
1.138000 	 -0.918732 	 -0.000000 	 -0.000000 	 0.918732 
1.139000 	 -0.914790 	 -0.000000 	 -0.000000 	 0.914790 
1.140000 	 -0.910914 	 0.000000 	 0.000000 	 0.910914 
1.141000 	 -0.907101 	 -0.000000 	 -0.000000 	 0.907101 
1.142000 	 -0.903351 	 -0.000000 	 -0.000000 	 0.903351 
1.143000 	 -0.899662 	 0.000000 	 0.000000 	 0.899662 
1.144000 	 -0.896033 	 -0.000000 	 -0.000000 	 0.896033 
1.145000 	 -0.892462 	 0.000000 	 0.000000 	 0.892462 
