1.184000 	 -0.000000 	 -0.000000 	 1.394171 	 -1.394171 
1.185000 	 -0.000000 	 -0.000000 	 1.390723 	 -1.390723 
1.186000 	 -0.000000 	 -0.000000 	 1.387327 	 -1.387327 
1.187000 	 0.000000 	 0.000000 	 1.383982 	 -1.383982 
1.188000 	 -0.000000 	 -0.000000 	 1.380689 	 -1.380689 
1.189000 	 -0.000000 	 -0.000000 	 1.377448 	 -1.377448 
1.190000 	 0.000000 	 0.000000 	 1.374259 	 -1.374259 
1.191000 	 0.000000 	 0.000000 	 1.371122 	 -1.371122 
1.192000 	 -0.000000 	 -0.000000 	 1.368037 	 -1.368037 
1.193000 	 -0.000000 	 -0.000000 	 1.365005 	 -1.365005 
1.194000 	 -0.000000 	 -0.000000 	 1.362024 	 -1.362024 
1.195000 	 -0.000000 	 -0.000000 	 1.359096 	 -1.359096 
1.196000 	 -0.000000 	 -0.000000 	 1.356221 	 -1.356221 
1.197000 	 0.000000 	 0.000000 	 1.353399 	 -1.353399 
1.198000 	 -0.000000 	 -0.000000 	 1.350631 	 -1.350631 
1.199000 	 0.000000 	 0.000000 	 1.347916 	 -1.347916 
1.200000 	 -0.000000 	 -0.000000 	 1.345254 	 -1.345254 
1.201000 	 0.000000 	 0.000000 	 1.342647 	 -1.342647 
1.202000 	 -0.000000 	 -0.000000 	 1.340094 	 -1.340094 
1.203000 	 0.000000 	 0.000000 	 1.337597 	 -1.337597 
1.204000 	 0.000000 	 0.000000 	 1.335154 	 -1.335154 
1.205000 	 -0.000000 	 -0.000000 	 1.332768 	 -1.332768 
1.206000 	 0.000000 	 0.000000 	 1.330438 	 -1.330438 
1.207000 	 -0.000000 	 -0.000000 	 1.328164 	 -1.328164 
1.208000 	 -0.000000 	 -0.000000 	 1.325948 	 -1.325948 
1.209000 	 0.000000 	 0.000000 	 1.323790 	 -1.323790 
1.210000 	 0.000000 	 0.000000 	 1.321691 	 -1.321691 
1.211000 	 0.000000 	 0.000000 	 1.319650 	 -1.319650 
1.212000 	 0.000000 	 0.000000 	 1.317670 	 -1.317670 
1.213000 	 -0.000000 	 -0.000000 	 1.315750 	 -1.315750 
1.214000 	 -0.000000 	 -0.000000 	 1.313892 	 -1.313892 
1.215000 	 0.000000 	 0.000000 	 1.312096 	 -1.312096 
1.216000 	 0.000000 	 0.000000 	 1.310363 	 -1.310363 
1.217000 	 -0.000000 	 -0.000000 	 1.308695 	 -1.308695 
1.218000 	 -0.000000 	 -0.000000 	 1.307091 	 -1.307091 
1.219000 	 0.000000 	 0.000000 	 1.305554 	 -1.305554 
1.220000 	 -0.000000 	 -0.000000 	 1.304084 	 -1.304084 
1.221000 	 -0.000000 	 -0.000000 	 1.302682 	 -1.302682 
1.222000 	 0.000000 	 0.000000 	 1.301350 	 -1.301350 
1.223000 	 -0.000000 	 -0.000000 	 1.300089 	 -1.300089 
1.224000 	 -0.000000 	 -0.000000 	 1.298900 	 -1.298900 
1.225000 	 0.000000 	 0.000000 	 1.297784 	 -1.297784 
1.226000 	 0.000000 	 0.000000 	 1.296744 	 -1.296744 
1.227000 	 -0.000000 	 -0.000000 	 1.295780 	 -1.295780 
1.228000 	 0.000000 	 0.000000 	 1.294895 	 -1.294895 
1.229000 	 -0.000000 	 -0.000000 	 1.294090 	 -1.294090 
1.230000 	 -0.000000 	 -0.000000 	 1.293366 	 -1.293366 
1.231000 	 0.000000 	 0.000000 	 1.292726 	 -1.292726 
1.232000 	 0.000000 	 0.000000 	 1.292172 	 -1.292172 
1.233000 	 0.000000 	 0.000000 	 1.291706 	 -1.291706 
1.234000 	 0.000000 	 0.000000 	 1.291331 	 -1.291331 
1.235000 	 -0.000000 	 -0.000000 	 1.291047 	 -1.291047 
1.236000 	 0.000000 	 0.000000 	 1.290859 	 -1.290859 
1.237000 	 0.000000 	 0.000000 	 1.290769 	 -1.290769 
1.238000 	 0.000000 	 0.000000 	 1.290779 	 -1.290779 
1.239000 	 0.000000 	 0.000000 	 1.290892 	 -1.290892 
1.240000 	 -0.000000 	 -0.000000 	 1.291112 	 -1.291112 
1.241000 	 0.000000 	 0.000000 	 1.291441 	 -1.291441 
1.242000 	 0.000000 	 0.000000 	 1.291884 	 -1.291884 
1.243000 	 -0.000000 	 -0.000000 	 1.292444 	 -1.292444 
1.244000 	 0.000000 	 0.000000 	 1.293124 	 -1.293124 
1.245000 	 0.000000 	 0.000000 	 1.293929 	 -1.293929 
1.246000 	 0.000000 	 0.000000 	 1.294863 	 -1.294863 
1.247000 	 -0.000000 	 -0.000000 	 1.295930 	 -1.295930 
1.248000 	 -0.000000 	 -0.000000 	 1.297137 	 -1.297137 
1.249000 	 0.000000 	 0.000000 	 1.298487 	 -1.298487 
1.250000 	 -0.000000 	 -0.000000 	 1.299986 	 -1.299986 
1.251000 	 0.000000 	 0.000000 	 1.301640 	 -1.301640 
1.252000 	 -0.000000 	 -0.000000 	 1.303455 	 -1.303455 
1.253000 	 0.000000 	 0.000000 	 1.305438 	 -1.305438 
1.254000 	 0.000000 	 0.000000 	 1.307595 	 -1.307595 
1.255000 	 -0.000000 	 -0.000000 	 1.309935 	 -1.309935 
1.256000 	 -0.000000 	 -0.000000 	 1.312466 	 -1.312466 
1.257000 	 0.000000 	 0.000000 	 1.315194 	 -1.315194 
1.258000 	 0.000000 	 0.000000 	 1.318131 	 -1.318131 
1.259000 	 0.000000 	 0.000000 	 1.321286 	 -1.321286 
1.260000 	 -0.000000 	 -0.000000 	 1.324669 	 -1.324669 
1.261000 	 -0.000000 	 -0.000000 	 1.328291 	 -1.328291 
1.262000 	 0.000000 	 0.000000 	 1.332165 	 -1.332165 
1.263000 	 -0.000000 	 -0.000000 	 1.336304 	 -1.336304 
1.264000 	 -0.000000 	 -0.000000 	 1.340721 	 -1.340721 
1.265000 	 0.000000 	 0.000000 	 1.345433 	 -1.345433 
1.266000 	 -0.000000 	 -0.000000 	 1.350454 	 -1.350454 
1.267000 	 0.000000 	 0.000000 	 1.355804 	 -1.355804 
1.268000 	 0.000000 	 0.000000 	 1.361501 	 -1.361501 
1.269000 	 0.000000 	 0.000000 	 1.367567 	 -1.367567 
1.270000 	 -0.000000 	 -0.000000 	 1.374023 	 -1.374023 
1.271000 	 0.000000 	 0.000000 	 1.380896 	 -1.380896 
1.272000 	 -0.000000 	 -0.000000 	 1.388212 	 -1.388212 
1.273000 	 -0.000000 	 -0.000000 	 1.396001 	 -1.396001 
1.274000 	 -0.000000 	 -0.000000 	 1.404295 	 -1.404295 
1.275000 	 -0.000000 	 -0.000000 	 1.413132 	 -1.413132 
1.276000 	 -0.000000 	 -0.000000 	 1.422550 	 -1.422550 
1.277000 	 0.000000 	 0.000000 	 1.432593 	 -1.432593 
1.278000 	 0.000000 	 0.000000 	 1.443311 	 -1.443311 
1.279000 	 -0.000000 	 -0.000000 	 1.454758 	 -1.454758 
1.280000 	 0.000000 	 0.000000 	 1.466994 	 -1.466994 
1.281000 	 0.000000 	 0.000000 	 1.480087 	 -1.480087 
1.282000 	 -0.000000 	 -0.000000 	 1.494114 	 -1.494114 
1.283000 	 0.000000 	 0.000000 	 1.509161 	 -1.509161 
1.284000 	 -0.000000 	 -0.000000 	 1.525326 	 -1.525326 
1.285000 	 0.000000 	 0.000000 	 1.542720 	 -1.542720 
1.286000 	 -0.000000 	 -0.000000 	 1.561470 	 -1.561470 
1.287000 	 -0.000000 	 -0.000000 	 1.581724 	 -1.581724 
1.288000 	 0.000000 	 0.000000 	 1.603651 	 -1.603651 
1.289000 	 0.000000 	 0.000000 	 1.627449 	 -1.627449 
1.290000 	 0.000000 	 0.000000 	 1.653348 	 -1.653348 
1.291000 	 -0.000000 	 -0.000000 	 1.681623 	 -1.681623 
1.292000 	 0.000000 	 0.000000 	 1.712599 	 -1.712599 
1.293000 	 0.000000 	 0.000000 	 1.746666 	 -1.746666 
1.294000 	 0.000000 	 0.000000 	 1.784299 	 -1.784299 
1.295000 	 -0.000000 	 -0.000000 	 1.826078 	 -1.826078 
1.296000 	 -0.000000 	 -0.000000 	 1.872726 	 -1.872726 
1.297000 	 -0.000000 	 -0.000000 	 1.925151 	 -1.925151 
1.298000 	 -0.000000 	 -0.000000 	 1.984517 	 -1.984517 
1.299000 	 -0.000000 	 -0.000000 	 2.052342 	 -2.052342 
1.300000 	 0.000000 	 0.000000 	 2.130647 	 -2.130647 
1.301000 	 0.000000 	 0.000000 	 2.222196 	 -2.222196 
1.302000 	 0.000000 	 0.000000 	 2.330883 	 -2.330883 
1.303000 	 -0.000000 	 -0.000000 	 2.462408 	 -2.462408 
1.304000 	 0.000000 	 0.000000 	 2.625508 	 -2.625508 
1.305000 	 0.000000 	 0.000000 	 2.834415 	 -2.834415 
1.306000 	 0.000000 	 0.000000 	 3.114256 	 -3.114256 
1.307000 	 -0.000000 	 -0.000000 	 3.514790 	 -3.514790 
1.308000 	 -0.000000 	 -0.000000 	 4.153643 	 -4.153643 
1.309000 	 0.000000 	 0.000000 	 5.413554 	 -5.413554 
1.310000 	 0.000000 	 0.000000 	 10.315902 	 -10.315902 
1.311000 	 -0.000000 	 -0.000000 	 7.890860 	 -7.890860 
1.312000 	 0.000000 	 0.000000 	 4.904208 	 -4.904208 
1.313000 	 0.000000 	 0.000000 	 3.860819 	 -3.860819 
1.314000 	 -0.000000 	 -0.000000 	 3.286489 	 -3.286489 
1.315000 	 0.000000 	 0.000000 	 2.910342 	 -2.910342 
1.316000 	 -0.000000 	 -0.000000 	 2.639650 	 -2.639650 
1.317000 	 -0.000000 	 -0.000000 	 2.432905 	 -2.432905 
1.318000 	 -0.000000 	 -0.000000 	 2.268377 	 -2.268377 
1.319000 	 -0.000000 	 -0.000000 	 2.133446 	 -2.133446 
1.320000 	 -0.000000 	 -0.000000 	 2.020211 	 -2.020211 
1.321000 	 -0.000000 	 -0.000000 	 1.923442 	 -1.923442 
1.322000 	 0.000000 	 0.000000 	 1.839520 	 -1.839520 
1.323000 	 -0.000000 	 -0.000000 	 1.765850 	 -1.765850 
1.324000 	 0.000000 	 0.000000 	 1.700517 	 -1.700517 
1.325000 	 0.000000 	 0.000000 	 1.642071 	 -1.642071 
1.326000 	 0.000000 	 0.000000 	 1.589395 	 -1.589395 
1.327000 	 0.000000 	 0.000000 	 1.541607 	 -1.541607 
1.328000 	 0.000000 	 0.000000 	 1.498006 	 -1.498006 
1.329000 	 0.000000 	 0.000000 	 1.458022 	 -1.458022 
1.330000 	 0.000000 	 0.000000 	 1.421190 	 -1.421190 
1.331000 	 -0.000000 	 -0.000000 	 1.387123 	 -1.387123 
1.332000 	 -0.000000 	 -0.000000 	 1.355498 	 -1.355498 
1.333000 	 0.000000 	 0.000000 	 1.326044 	 -1.326044 
1.334000 	 0.000000 	 0.000000 	 1.298528 	 -1.298528 
1.335000 	 0.000000 	 0.000000 	 1.272751 	 -1.272751 
1.336000 	 0.000000 	 0.000000 	 1.248543 	 -1.248543 
1.337000 	 0.000000 	 0.000000 	 1.225755 	 -1.225755 
1.338000 	 0.000000 	 0.000000 	 1.204257 	 -1.204257 
1.339000 	 0.000000 	 0.000000 	 1.183937 	 -1.183937 
1.340000 	 -0.000000 	 -0.000000 	 1.164693 	 -1.164693 
1.341000 	 0.000000 	 0.000000 	 1.146437 	 -1.146437 
1.342000 	 -0.000000 	 -0.000000 	 1.129091 	 -1.129091 
1.343000 	 -0.000000 	 -0.000000 	 1.112584 	 -1.112584 
1.344000 	 0.000000 	 0.000000 	 1.096854 	 -1.096854 
1.345000 	 0.000000 	 0.000000 	 1.081843 	 -1.081843 
1.346000 	 -0.000000 	 -0.000000 	 1.067501 	 -1.067501 
1.347000 	 -0.000000 	 -0.000000 	 1.053782 	 -1.053782 
1.348000 	 0.000000 	 0.000000 	 1.040644 	 -1.040644 
1.349000 	 -0.000000 	 -0.000000 	 1.028048 	 -1.028048 
1.350000 	 -0.000000 	 -0.000000 	 1.015962 	 -1.015962 
1.351000 	 0.000000 	 0.000000 	 1.004352 	 -1.004352 
1.352000 	 -0.000000 	 -0.000000 	 0.993189 	 -0.993189 
1.353000 	 -0.000000 	 -0.000000 	 0.982448 	 -0.982448 
1.354000 	 0.000000 	 0.000000 	 0.972104 	 -0.972104 
1.355000 	 -0.000000 	 -0.000000 	 0.962134 	 -0.962134 
1.356000 	 -0.000000 	 -0.000000 	 0.952517 	 -0.952517 
1.357000 	 0.000000 	 0.000000 	 0.943234 	 -0.943234 
1.358000 	 0.000000 	 0.000000 	 0.934268 	 -0.934268 
1.359000 	 0.000000 	 0.000000 	 0.925601 	 -0.925601 
1.360000 	 -0.000000 	 -0.000000 	 0.917219 	 -0.917219 
1.361000 	 0.000000 	 0.000000 	 0.909106 	 -0.909106 
1.362000 	 0.000000 	 0.000000 	 0.901250 	 -0.901250 
1.363000 	 0.000000 	 0.000000 	 0.893638 	 -0.893638 
1.364000 	 0.000000 	 0.000000 	 0.886259 	 -0.886259 
1.365000 	 0.000000 	 0.000000 	 0.879101 	 -0.879101 
1.366000 	 0.000000 	 0.000000 	 0.872155 	 -0.872155 
1.367000 	 0.000000 	 0.000000 	 0.865410 	 -0.865410 
1.368000 	 -0.000000 	 -0.000000 	 0.858857 	 -0.858857 
1.369000 	 0.000000 	 0.000000 	 0.852489 	 -0.852489 
1.370000 	 0.000000 	 0.000000 	 0.846297 	 -0.846297 
1.371000 	 -0.000000 	 -0.000000 	 0.840274 	 -0.840274 
1.372000 	 -0.000000 	 -0.000000 	 0.834412 	 -0.834412 
1.373000 	 0.000000 	 0.000000 	 0.828705 	 -0.828705 
1.374000 	 -0.000000 	 -0.000000 	 0.823147 	 -0.823147 
1.375000 	 -0.000000 	 -0.000000 	 0.817731 	 -0.817731 
1.376000 	 0.000000 	 0.000000 	 0.812451 	 -0.812451 
1.377000 	 0.000000 	 0.000000 	 0.807303 	 -0.807303 
1.378000 	 -0.000000 	 -0.000000 	 0.802282 	 -0.802282 
1.379000 	 0.000000 	 0.000000 	 0.797381 	 -0.797381 
1.380000 	 -0.000000 	 -0.000000 	 0.792598 	 -0.792598 
1.381000 	 0.000000 	 0.000000 	 0.787927 	 -0.787927 
1.382000 	 -0.000000 	 -0.000000 	 0.783364 	 -0.783364 
1.383000 	 -0.000000 	 -0.000000 	 0.778906 	 -0.778906 
1.384000 	 -0.000000 	 -0.000000 	 0.774547 	 -0.774547 
1.385000 	 -0.000000 	 -0.000000 	 0.770286 	 -0.770286 
1.386000 	 -0.000000 	 -0.000000 	 0.766119 	 -0.766119 
1.387000 	 -0.000000 	 -0.000000 	 0.762041 	 -0.762041 
1.388000 	 0.000000 	 0.000000 	 0.758050 	 -0.758050 
1.389000 	 -0.000000 	 -0.000000 	 0.754144 	 -0.754144 
1.390000 	 0.000000 	 0.000000 	 0.750319 	 -0.750319 
1.391000 	 -0.000000 	 -0.000000 	 0.746572 	 -0.746572 
1.392000 	 -0.000000 	 -0.000000 	 0.742901 	 -0.742901 
1.393000 	 -0.000000 	 -0.000000 	 0.739303 	 -0.739303 
1.394000 	 0.000000 	 0.000000 	 0.735777 	 -0.735777 
1.395000 	 -0.000000 	 -0.000000 	 0.732318 	 -0.732318 
1.396000 	 -0.000000 	 -0.000000 	 0.728927 	 -0.728927 
1.397000 	 0.000000 	 0.000000 	 0.725599 	 -0.725599 
1.398000 	 0.000000 	 0.000000 	 0.722334 	 -0.722334 
1.399000 	 -0.000000 	 -0.000000 	 0.719129 	 -0.719129 
1.400000 	 0.000000 	 0.000000 	 0.715983 	 -0.715983 
1.401000 	 -0.000000 	 -0.000000 	 0.712893 	 -0.712893 
1.402000 	 0.000000 	 0.000000 	 0.709858 	 -0.709858 
1.403000 	 -0.000000 	 -0.000000 	 0.706876 	 -0.706876 
1.404000 	 -0.000000 	 -0.000000 	 0.703946 	 -0.703946 
1.405000 	 0.000000 	 0.000000 	 0.701066 	 -0.701066 
1.406000 	 -0.000000 	 -0.000000 	 0.698234 	 -0.698234 
1.407000 	 0.000000 	 0.000000 	 0.695450 	 -0.695450 
1.408000 	 0.000000 	 0.000000 	 0.692711 	 -0.692711 
1.409000 	 0.000000 	 0.000000 	 0.690017 	 -0.690017 
1.410000 	 -0.000000 	 -0.000000 	 0.687366 	 -0.687366 
1.411000 	 0.000000 	 0.000000 	 0.684757 	 -0.684757 
1.412000 	 -0.000000 	 -0.000000 	 0.682189 	 -0.682189 
1.413000 	 -0.000000 	 -0.000000 	 0.679660 	 -0.679660 
1.414000 	 0.000000 	 0.000000 	 0.677170 	 -0.677170 
1.415000 	 -0.000000 	 -0.000000 	 0.674717 	 -0.674717 
1.416000 	 -0.000000 	 -0.000000 	 0.672301 	 -0.672301 
1.417000 	 -0.000000 	 -0.000000 	 0.669920 	 -0.669920 
1.418000 	 -0.000000 	 -0.000000 	 0.667573 	 -0.667573 
1.419000 	 0.000000 	 0.000000 	 0.665260 	 -0.665260 
1.420000 	 0.000000 	 0.000000 	 0.662979 	 -0.662979 
1.421000 	 0.000000 	 0.000000 	 0.660730 	 -0.660730 
1.422000 	 0.000000 	 0.000000 	 0.658512 	 -0.658512 
1.423000 	 -0.000000 	 -0.000000 	 0.656324 	 -0.656324 
1.424000 	 -0.000000 	 -0.000000 	 0.654165 	 -0.654165 
1.425000 	 0.000000 	 0.000000 	 0.652035 	 -0.652035 
1.426000 	 0.000000 	 0.000000 	 0.649932 	 -0.649932 
1.427000 	 -0.000000 	 -0.000000 	 0.647857 	 -0.647857 
1.428000 	 -0.000000 	 -0.000000 	 0.645808 	 -0.645808 
1.429000 	 -0.000000 	 -0.000000 	 0.643784 	 -0.643784 
1.430000 	 -0.000000 	 -0.000000 	 0.641786 	 -0.641786 
1.431000 	 -0.000000 	 -0.000000 	 0.639812 	 -0.639812 
1.432000 	 -0.000000 	 -0.000000 	 0.637861 	 -0.637861 
1.433000 	 -0.000000 	 -0.000000 	 0.635934 	 -0.635934 
1.434000 	 0.000000 	 0.000000 	 0.634029 	 -0.634029 
1.435000 	 0.000000 	 0.000000 	 0.632147 	 -0.632147 
1.436000 	 0.000000 	 0.000000 	 0.630286 	 -0.630286 
1.437000 	 -0.000000 	 -0.000000 	 0.628446 	 -0.628446 
1.438000 	 -0.000000 	 -0.000000 	 0.626627 	 -0.626627 
1.439000 	 -0.000000 	 -0.000000 	 0.624827 	 -0.624827 
1.440000 	 0.000000 	 0.000000 	 0.623047 	 -0.623047 
1.441000 	 -0.000000 	 -0.000000 	 0.621286 	 -0.621286 
1.442000 	 0.000000 	 0.000000 	 0.619544 	 -0.619544 
1.443000 	 -0.000000 	 -0.000000 	 0.617820 	 -0.617820 
1.444000 	 0.000000 	 0.000000 	 0.616113 	 -0.616113 
1.445000 	 0.000000 	 0.000000 	 0.614424 	 -0.614424 
1.446000 	 0.000000 	 0.000000 	 0.612752 	 -0.612752 
1.447000 	 0.000000 	 0.000000 	 0.611096 	 -0.611096 
1.448000 	 0.000000 	 0.000000 	 0.609457 	 -0.609457 
1.449000 	 0.000000 	 0.000000 	 0.607833 	 -0.607833 
1.450000 	 -0.000000 	 -0.000000 	 0.606225 	 -0.606225 
1.451000 	 -0.000000 	 -0.000000 	 0.604632 	 -0.604632 
1.452000 	 0.000000 	 0.000000 	 0.603054 	 -0.603054 
1.453000 	 0.000000 	 0.000000 	 0.601490 	 -0.601490 
1.454000 	 0.000000 	 0.000000 	 0.599940 	 -0.599940 
1.455000 	 -0.000000 	 -0.000000 	 0.598404 	 -0.598404 
1.456000 	 -0.000000 	 -0.000000 	 0.596882 	 -0.596882 
1.457000 	 0.000000 	 0.000000 	 0.595372 	 -0.595372 
1.458000 	 0.000000 	 0.000000 	 0.593876 	 -0.593876 
1.459000 	 0.000000 	 0.000000 	 0.592392 	 -0.592392 
1.460000 	 0.000000 	 0.000000 	 0.590921 	 -0.590921 
1.461000 	 0.000000 	 0.000000 	 0.589462 	 -0.589462 
1.462000 	 0.000000 	 0.000000 	 0.588015 	 -0.588015 
1.463000 	 -0.000000 	 -0.000000 	 0.586579 	 -0.586579 
1.464000 	 0.000000 	 0.000000 	 0.585155 	 -0.585155 
1.465000 	 0.000000 	 0.000000 	 0.583741 	 -0.583741 
1.466000 	 0.000000 	 0.000000 	 0.582339 	 -0.582339 
1.467000 	 -0.000000 	 -0.000000 	 0.580948 	 -0.580948 
1.468000 	 0.000000 	 0.000000 	 0.579567 	 -0.579567 
1.469000 	 -0.000000 	 -0.000000 	 0.578196 	 -0.578196 
1.470000 	 -0.000000 	 -0.000000 	 0.576835 	 -0.576835 
1.471000 	 -0.000000 	 -0.000000 	 0.575484 	 -0.575484 
1.472000 	 -0.000000 	 -0.000000 	 0.574143 	 -0.574143 
1.473000 	 -0.000000 	 -0.000000 	 0.572812 	 -0.572812 
1.474000 	 -0.000000 	 -0.000000 	 0.571489 	 -0.571489 
1.475000 	 -0.000000 	 -0.000000 	 0.570176 	 -0.570176 
1.476000 	 0.000000 	 0.000000 	 0.568872 	 -0.568872 
1.477000 	 0.000000 	 0.000000 	 0.567576 	 -0.567576 
1.478000 	 -0.000000 	 -0.000000 	 0.566290 	 -0.566290 
1.479000 	 -0.000000 	 -0.000000 	 0.565011 	 -0.565011 
1.480000 	 0.000000 	 0.000000 	 0.563741 	 -0.563741 
1.481000 	 0.000000 	 0.000000 	 0.562479 	 -0.562479 
1.482000 	 -0.000000 	 -0.000000 	 0.561225 	 -0.561225 
1.483000 	 0.000000 	 0.000000 	 0.559979 	 -0.559979 
1.484000 	 0.000000 	 0.000000 	 0.558741 	 -0.558741 
1.485000 	 0.000000 	 0.000000 	 0.557510 	 -0.557510 
1.486000 	 -0.000000 	 -0.000000 	 0.556286 	 -0.556286 
1.487000 	 -0.000000 	 -0.000000 	 0.555070 	 -0.555070 
1.488000 	 -0.000000 	 -0.000000 	 0.553861 	 -0.553861 
