1.100000 	 -1.412178 	 1.412178 	 0.000000 	 0.000000 
1.101000 	 -1.402167 	 1.402167 	 0.000000 	 0.000000 
1.102000 	 -1.392362 	 1.392362 	 -0.000000 	 -0.000000 
1.103000 	 -1.382758 	 1.382758 	 -0.000000 	 -0.000000 
1.104000 	 1.373350 	 -1.373350 	 -0.000000 	 -0.000000 
1.105000 	 1.364130 	 -1.364130 	 -0.000000 	 -0.000000 
1.106000 	 1.355095 	 -1.355095 	 -0.000000 	 -0.000000 
1.107000 	 1.346239 	 -1.346239 	 -0.000000 	 -0.000000 
1.108000 	 1.337558 	 -1.337558 	 -0.000000 	 -0.000000 
1.109000 	 1.329045 	 -1.329045 	 -0.000000 	 -0.000000 
1.110000 	 1.320697 	 -1.320697 	 -0.000000 	 -0.000000 
1.111000 	 1.312509 	 -1.312509 	 -0.000000 	 -0.000000 
1.112000 	 1.304476 	 -1.304476 	 -0.000000 	 -0.000000 
1.113000 	 1.296595 	 -1.296595 	 -0.000000 	 -0.000000 
1.114000 	 1.288862 	 -1.288862 	 -0.000000 	 -0.000000 
1.115000 	 1.281271 	 -1.281271 	 0.000000 	 0.000000 
1.116000 	 1.273820 	 -1.273820 	 -0.000000 	 -0.000000 
1.117000 	 1.266505 	 -1.266505 	 -0.000000 	 -0.000000 
1.118000 	 1.259322 	 -1.259322 	 -0.000000 	 -0.000000 
1.119000 	 1.252267 	 -1.252267 	 -0.000000 	 -0.000000 
1.120000 	 1.245338 	 -1.245338 	 0.000000 	 0.000000 
1.121000 	 1.238530 	 -1.238530 	 0.000000 	 0.000000 
1.122000 	 1.231842 	 -1.231842 	 0.000000 	 0.000000 
1.123000 	 1.225269 	 -1.225269 	 -0.000000 	 -0.000000 
1.124000 	 1.218809 	 -1.218809 	 -0.000000 	 -0.000000 
1.125000 	 1.212459 	 -1.212459 	 0.000000 	 0.000000 
1.126000 	 1.206216 	 -1.206216 	 0.000000 	 0.000000 
1.127000 	 1.200078 	 -1.200078 	 -0.000000 	 -0.000000 
1.128000 	 1.194041 	 -1.194041 	 0.000000 	 0.000000 
1.129000 	 1.188104 	 -1.188104 	 0.000000 	 0.000000 
1.130000 	 1.182263 	 -1.182263 	 -0.000000 	 -0.000000 
1.131000 	 1.176517 	 -1.176517 	 -0.000000 	 -0.000000 
1.132000 	 1.170864 	 -1.170864 	 0.000000 	 0.000000 
1.133000 	 1.165300 	 0.000000 	 0.000000 	 -1.165300 
1.134000 	 1.159825 	 0.000000 	 0.000000 	 -1.159825 
1.135000 	 1.154435 	 0.000000 	 0.000000 	 -1.154435 
1.136000 	 1.149129 	 -0.000000 	 -0.000000 	 -1.149129 
1.137000 	 1.143905 	 0.000000 	 0.000000 	 -1.143905 
1.138000 	 1.138761 	 -0.000000 	 -0.000000 	 -1.138761 
1.139000 	 1.133695 	 0.000000 	 0.000000 	 -1.133695 
1.140000 	 1.128706 	 0.000000 	 0.000000 	 -1.128706 
1.141000 	 1.123792 	 0.000000 	 0.000000 	 -1.123792 
1.142000 	 1.118951 	 -0.000000 	 -0.000000 	 -1.118951 
1.143000 	 1.114181 	 0.000000 	 0.000000 	 -1.114181 
1.144000 	 -1.109481 	 0.000000 	 0.000000 	 1.109481 
1.145000 	 -1.104850 	 0.000000 	 0.000000 	 1.104850 
1.146000 	 -1.100286 	 -0.000000 	 -0.000000 	 1.100286 
1.147000 	 -1.095787 	 0.000000 	 0.000000 	 1.095787 
1.148000 	 -1.091353 	 -0.000000 	 -0.000000 	 1.091353 
1.149000 	 -1.086982 	 0.000000 	 0.000000 	 1.086982 
1.150000 	 -1.082673 	 0.000000 	 0.000000 	 1.082673 
1.151000 	 -1.078424 	 0.000000 	 0.000000 	 1.078424 
1.152000 	 -1.074235 	 -0.000000 	 -0.000000 	 1.074235 
1.153000 	 -1.070104 	 0.000000 	 0.000000 	 1.070104 
1.154000 	 -1.066030 	 -0.000000 	 -0.000000 	 1.066030 
1.155000 	 -1.062012 	 -0.000000 	 -0.000000 	 1.062012 
1.156000 	 -1.058049 	 0.000000 	 0.000000 	 1.058049 
1.157000 	 -1.054140 	 -0.000000 	 -0.000000 	 1.054140 
1.158000 	 -1.050284 	 -0.000000 	 -0.000000 	 1.050284 
1.159000 	 -1.046480 	 -0.000000 	 -0.000000 	 1.046480 
1.160000 	 -1.042728 	 0.000000 	 0.000000 	 1.042728 
1.161000 	 -1.039026 	 -0.000000 	 -0.000000 	 1.039026 
1.162000 	 -1.035373 	 -0.000000 	 -0.000000 	 1.035373 
1.163000 	 -1.031769 	 0.000000 	 0.000000 	 1.031769 
1.164000 	 -1.028214 	 -0.000000 	 -0.000000 	 1.028214 
1.165000 	 -1.024705 	 0.000000 	 0.000000 	 1.024705 
1.166000 	 -1.021243 	 0.000000 	 0.000000 	 1.021243 
1.167000 	 -1.017826 	 -0.000000 	 -0.000000 	 1.017826 
1.168000 	 -1.014455 	 -0.000000 	 -0.000000 	 1.014455 
1.169000 	 -1.011128 	 0.000000 	 0.000000 	 1.011128 
1.170000 	 -1.007845 	 0.000000 	 0.000000 	 1.007845 
1.171000 	 -1.004605 	 0.000000 	 0.000000 	 1.004605 
1.172000 	 -1.001408 	 0.000000 	 0.000000 	 1.001408 
1.173000 	 -0.998253 	 -0.000000 	 -0.000000 	 0.998253 
1.174000 	 -0.995139 	 -0.000000 	 -0.000000 	 0.995139 
1.175000 	 0.992067 	 -0.000000 	 -0.000000 	 -0.992067 
1.176000 	 0.989035 	 -0.000000 	 -0.000000 	 -0.989035 
1.177000 	 0.986043 	 -0.000000 	 -0.000000 	 -0.986043 
1.178000 	 0.983091 	 0.000000 	 0.000000 	 -0.983091 
1.179000 	 0.980179 	 0.000000 	 0.000000 	 -0.980179 
1.180000 	 0.977305 	 0.000000 	 0.000000 	 -0.977305 
1.181000 	 0.974470 	 0.000000 	 0.000000 	 -0.974470 
1.182000 	 0.971672 	 -0.000000 	 -0.000000 	 -0.971672 
1.183000 	 0.968913 	 -0.000000 	 -0.000000 	 -0.968913 
1.184000 	 0.966191 	 0.000000 	 0.000000 	 -0.966191 
1.185000 	 0.963507 	 -0.000000 	 -0.000000 	 -0.963507 
1.186000 	 0.960859 	 0.000000 	 0.000000 	 -0.960859 
1.187000 	 0.958248 	 0.000000 	 0.000000 	 -0.958248 
1.188000 	 0.955673 	 -0.000000 	 -0.000000 	 -0.955673 
1.189000 	 0.953135 	 -0.000000 	 -0.000000 	 -0.953135 
1.190000 	 0.950633 	 0.000000 	 0.000000 	 -0.950633 
1.191000 	 0.948166 	 0.000000 	 0.000000 	 -0.948166 
1.192000 	 0.945735 	 -0.000000 	 -0.000000 	 -0.945735 
1.193000 	 0.943340 	 -0.000000 	 -0.000000 	 -0.943340 
1.194000 	 -0.000000 	 -0.000000 	 0.940980 	 -0.940980 
1.195000 	 -0.000000 	 -0.000000 	 0.938655 	 -0.938655 
1.196000 	 -0.000000 	 -0.000000 	 0.936366 	 -0.936366 
1.197000 	 0.000000 	 0.000000 	 0.934112 	 -0.934112 
1.198000 	 0.000000 	 0.000000 	 0.931893 	 -0.931893 
1.199000 	 -0.000000 	 -0.000000 	 0.929708 	 -0.929708 
1.200000 	 0.000000 	 0.000000 	 0.927560 	 -0.927560 
1.201000 	 0.000000 	 0.000000 	 0.925446 	 -0.925446 
1.202000 	 -0.000000 	 -0.000000 	 0.923367 	 -0.923367 
1.203000 	 -0.000000 	 -0.000000 	 0.921324 	 -0.921324 
1.204000 	 -0.000000 	 -0.000000 	 0.919315 	 -0.919315 
