1.100000 	 -0.000000 	 -0.000000 	 0.343976 	 -0.343976 
1.101000 	 -0.000000 	 -0.000000 	 0.342268 	 -0.342268 
1.102000 	 -0.000000 	 -0.000000 	 0.340602 	 -0.340602 
1.103000 	 0.000000 	 0.000000 	 0.338975 	 -0.338975 
1.104000 	 0.000000 	 0.000000 	 0.337385 	 -0.337385 
1.105000 	 -0.000000 	 -0.000000 	 0.335832 	 -0.335832 
1.106000 	 0.000000 	 0.000000 	 0.334313 	 -0.334313 
1.107000 	 -0.000000 	 -0.000000 	 0.332828 	 -0.332828 
1.108000 	 0.000000 	 0.000000 	 0.331374 	 -0.331374 
1.109000 	 -0.000000 	 -0.000000 	 0.329951 	 -0.329951 
1.110000 	 0.000000 	 0.000000 	 0.328558 	 -0.328558 
1.111000 	 0.000000 	 0.000000 	 0.327192 	 -0.327192 
1.112000 	 0.000000 	 0.000000 	 0.325854 	 -0.325854 
1.113000 	 0.000000 	 0.000000 	 0.324542 	 -0.324542 
1.114000 	 0.000000 	 0.000000 	 0.323256 	 -0.323256 
1.115000 	 -0.000000 	 -0.000000 	 0.321993 	 -0.321993 
1.116000 	 -0.000000 	 -0.000000 	 0.320754 	 -0.320754 
1.117000 	 -0.000000 	 -0.000000 	 0.319537 	 -0.319537 
1.118000 	 0.000000 	 0.000000 	 0.318343 	 -0.318343 
1.119000 	 0.000000 	 0.000000 	 0.317169 	 -0.317169 
1.120000 	 0.000000 	 0.000000 	 0.316015 	 -0.316015 
1.121000 	 -0.000000 	 -0.000000 	 0.314881 	 -0.314881 
1.122000 	 -0.000000 	 -0.000000 	 0.313766 	 -0.313766 
1.123000 	 -0.000000 	 -0.000000 	 0.312669 	 -0.312669 
1.124000 	 0.000000 	 0.000000 	 0.311589 	 -0.311589 
1.125000 	 0.000000 	 0.000000 	 0.310527 	 -0.310527 
1.126000 	 0.000000 	 0.000000 	 0.309482 	 -0.309482 
1.127000 	 0.000000 	 0.000000 	 0.308452 	 -0.308452 
1.128000 	 -0.000000 	 -0.000000 	 0.307438 	 -0.307438 
1.129000 	 -0.000000 	 -0.000000 	 0.306439 	 -0.306439 
1.130000 	 0.000000 	 0.000000 	 0.305454 	 -0.305454 
1.131000 	 -0.000000 	 -0.000000 	 0.304484 	 -0.304484 
1.132000 	 0.000000 	 0.000000 	 0.303527 	 -0.303527 
1.133000 	 0.000000 	 0.000000 	 0.302584 	 -0.302584 
1.134000 	 0.000000 	 0.000000 	 0.301653 	 -0.301653 
1.135000 	 0.000000 	 0.000000 	 0.300735 	 -0.300735 
1.136000 	 -0.000000 	 -0.000000 	 0.299830 	 -0.299830 
1.137000 	 -0.000000 	 -0.000000 	 0.298936 	 -0.298936 
1.138000 	 -0.000000 	 -0.000000 	 0.298053 	 -0.298053 
1.139000 	 0.000000 	 0.000000 	 0.297182 	 -0.297182 
1.140000 	 0.000000 	 0.000000 	 0.296322 	 -0.296322 
1.141000 	 0.000000 	 0.000000 	 0.295472 	 -0.295472 
1.142000 	 0.000000 	 0.000000 	 0.294633 	 -0.294633 
1.143000 	 0.000000 	 0.000000 	 0.293803 	 -0.293803 
1.144000 	 -0.000000 	 -0.000000 	 0.292984 	 -0.292984 
1.145000 	 0.000000 	 0.000000 	 0.292174 	 -0.292174 
1.146000 	 0.000000 	 0.000000 	 0.291373 	 -0.291373 
1.147000 	 0.000000 	 0.000000 	 0.290582 	 -0.290582 
1.148000 	 -0.000000 	 -0.000000 	 0.289799 	 -0.289799 
1.149000 	 0.000000 	 0.000000 	 0.289025 	 -0.289025 
1.150000 	 -0.000000 	 -0.000000 	 0.288259 	 -0.288259 
1.151000 	 0.000000 	 0.000000 	 0.287502 	 -0.287502 
1.152000 	 -0.000000 	 -0.000000 	 0.286753 	 -0.286753 
1.153000 	 0.000000 	 0.000000 	 0.286011 	 -0.286011 
1.154000 	 -0.000000 	 -0.000000 	 0.285277 	 -0.285277 
1.155000 	 0.000000 	 0.000000 	 0.284551 	 -0.284551 
1.156000 	 0.000000 	 0.000000 	 0.283832 	 -0.283832 
1.157000 	 0.000000 	 0.000000 	 0.283121 	 -0.283121 
1.158000 	 0.000000 	 0.000000 	 0.282416 	 -0.282416 
1.159000 	 -0.000000 	 -0.000000 	 0.281718 	 -0.281718 
1.160000 	 -0.000000 	 -0.000000 	 0.281027 	 -0.281027 
1.161000 	 -0.000000 	 -0.000000 	 0.280343 	 -0.280343 
1.162000 	 0.000000 	 0.000000 	 0.279665 	 -0.279665 
1.163000 	 -0.000000 	 -0.000000 	 0.278993 	 -0.278993 
1.164000 	 -0.000000 	 -0.000000 	 0.278328 	 -0.278328 
1.165000 	 -0.000000 	 -0.000000 	 0.277669 	 -0.277669 
1.166000 	 -0.000000 	 -0.000000 	 0.277016 	 -0.277016 
1.167000 	 -0.000000 	 -0.000000 	 0.276368 	 -0.276368 
1.168000 	 0.000000 	 0.000000 	 0.275727 	 -0.275727 
1.169000 	 0.000000 	 0.000000 	 0.275091 	 -0.275091 
1.170000 	 -0.000000 	 -0.000000 	 0.274461 	 -0.274461 
1.171000 	 -0.000000 	 -0.000000 	 0.273836 	 -0.273836 
1.172000 	 0.000000 	 0.000000 	 0.273217 	 -0.273217 
1.173000 	 -0.000000 	 -0.000000 	 0.272603 	 -0.272603 
1.174000 	 0.000000 	 0.000000 	 0.271994 	 -0.271994 
1.175000 	 -0.000000 	 -0.000000 	 0.271390 	 -0.271390 
1.176000 	 -0.000000 	 -0.000000 	 0.270792 	 -0.270792 
1.177000 	 0.000000 	 0.000000 	 0.270198 	 -0.270198 
1.178000 	 0.000000 	 0.000000 	 0.269610 	 -0.269610 
1.179000 	 0.000000 	 0.000000 	 0.269026 	 -0.269026 
1.180000 	 0.000000 	 0.000000 	 0.268447 	 -0.268447 
1.181000 	 0.000000 	 0.000000 	 0.267873 	 -0.267873 
1.182000 	 0.000000 	 0.000000 	 0.267303 	 -0.267303 
1.183000 	 -0.000000 	 -0.000000 	 0.266738 	 -0.266738 
1.184000 	 0.000000 	 0.000000 	 0.266178 	 -0.266178 
1.185000 	 0.000000 	 0.000000 	 0.265622 	 -0.265622 
1.186000 	 -0.000000 	 -0.000000 	 0.265070 	 -0.265070 
1.187000 	 -0.000000 	 -0.000000 	 0.264523 	 -0.264523 
1.188000 	 0.000000 	 0.000000 	 0.263980 	 -0.263980 
1.189000 	 -0.000000 	 -0.000000 	 0.263442 	 -0.263442 
1.190000 	 -0.000000 	 -0.000000 	 0.262908 	 -0.262908 
1.191000 	 0.000000 	 0.000000 	 0.262378 	 -0.262378 
1.192000 	 0.000000 	 0.000000 	 0.261853 	 -0.261853 
1.193000 	 0.000000 	 0.000000 	 0.261331 	 -0.261331 
1.194000 	 0.000000 	 0.000000 	 0.260814 	 -0.260814 
1.195000 	 -0.000000 	 -0.000000 	 0.260301 	 -0.260301 
1.196000 	 0.000000 	 0.000000 	 0.259791 	 -0.259791 
1.197000 	 -0.000000 	 -0.000000 	 0.259286 	 -0.259286 
