1.100000 	 0.000000 	 0.000000 	 0.341458 	 -0.341458 
1.101000 	 -0.000000 	 -0.000000 	 0.339845 	 -0.339845 
1.102000 	 0.000000 	 0.000000 	 0.338258 	 -0.338258 
1.103000 	 0.000000 	 0.000000 	 0.336696 	 -0.336696 
1.104000 	 0.000000 	 0.000000 	 0.335157 	 -0.335157 
1.105000 	 0.000000 	 0.000000 	 0.333642 	 -0.333642 
1.106000 	 0.000000 	 0.000000 	 0.332150 	 -0.332150 
1.107000 	 0.000000 	 0.000000 	 0.330679 	 -0.330679 
1.108000 	 0.000000 	 0.000000 	 0.329229 	 -0.329229 
1.109000 	 0.000000 	 0.000000 	 0.327799 	 -0.327799 
1.110000 	 0.000000 	 0.000000 	 0.326389 	 -0.326389 
1.111000 	 0.000000 	 0.000000 	 0.324998 	 -0.324998 
1.112000 	 -0.000000 	 -0.000000 	 0.323626 	 -0.323626 
1.113000 	 0.000000 	 0.000000 	 0.322271 	 -0.322271 
1.114000 	 0.000000 	 0.000000 	 0.320934 	 -0.320934 
1.115000 	 -0.000000 	 -0.000000 	 0.319614 	 -0.319614 
1.116000 	 0.000000 	 0.000000 	 0.318310 	 -0.318310 
1.117000 	 -0.000000 	 -0.000000 	 0.317023 	 -0.317023 
1.118000 	 -0.000000 	 -0.000000 	 0.315750 	 -0.315750 
1.119000 	 -0.000000 	 -0.000000 	 0.314493 	 -0.314493 
1.120000 	 0.000000 	 0.000000 	 0.313251 	 -0.313251 
1.121000 	 -0.000000 	 -0.000000 	 0.312023 	 -0.312023 
1.122000 	 0.000000 	 0.000000 	 0.310809 	 -0.310809 
1.123000 	 0.000000 	 0.000000 	 0.309608 	 -0.309608 
1.124000 	 -0.000000 	 -0.000000 	 0.308421 	 -0.308421 
1.125000 	 -0.000000 	 -0.000000 	 0.307247 	 -0.307247 
1.126000 	 0.000000 	 0.000000 	 0.306085 	 -0.306085 
1.127000 	 0.000000 	 0.000000 	 0.304935 	 -0.304935 
1.128000 	 0.000000 	 0.000000 	 0.303798 	 -0.303798 
1.129000 	 0.000000 	 0.000000 	 0.302671 	 -0.302671 
1.130000 	 -0.000000 	 -0.000000 	 0.301557 	 -0.301557 
1.131000 	 -0.000000 	 -0.000000 	 0.300453 	 -0.300453 
1.132000 	 0.000000 	 0.000000 	 0.299361 	 -0.299361 
1.133000 	 0.000000 	 0.000000 	 0.298279 	 -0.298279 
1.134000 	 0.000000 	 0.000000 	 0.297207 	 -0.297207 
1.135000 	 0.000000 	 0.000000 	 0.296145 	 -0.296145 
1.136000 	 -0.000000 	 -0.000000 	 0.295094 	 -0.295094 
1.137000 	 -0.000000 	 -0.000000 	 0.294052 	 -0.294052 
1.138000 	 -0.000000 	 -0.000000 	 0.293019 	 -0.293019 
1.139000 	 0.000000 	 0.000000 	 0.291996 	 -0.291996 
1.140000 	 0.000000 	 0.000000 	 0.290982 	 -0.290982 
1.141000 	 0.000000 	 0.000000 	 0.289977 	 -0.289977 
1.142000 	 -0.000000 	 -0.000000 	 0.288980 	 -0.288980 
1.143000 	 0.000000 	 0.000000 	 0.287992 	 -0.287992 
1.144000 	 0.000000 	 0.000000 	 0.287013 	 -0.287013 
1.145000 	 -0.000000 	 -0.000000 	 0.286041 	 -0.286041 
1.146000 	 0.000000 	 0.000000 	 0.285078 	 -0.285078 
1.147000 	 -0.000000 	 -0.000000 	 0.284123 	 -0.284123 
1.148000 	 0.000000 	 0.000000 	 0.283175 	 -0.283175 
1.149000 	 -0.000000 	 -0.000000 	 0.282235 	 -0.282235 
1.150000 	 0.000000 	 0.000000 	 0.281302 	 -0.281302 
