1.100000 	 0.587535 	 0.000000 	 0.000000 	 -0.587535 
1.101000 	 0.000000 	 0.000000 	 0.583558 	 -0.583558 
1.102000 	 0.579693 	 0.000000 	 0.000000 	 -0.579693 
1.103000 	 0.575936 	 0.000000 	 0.000000 	 -0.575936 
1.104000 	 -0.000000 	 -0.000000 	 0.572281 	 -0.572281 
1.105000 	 -0.000000 	 -0.000000 	 0.568724 	 -0.568724 
1.106000 	 0.000000 	 0.000000 	 0.565263 	 -0.565263 
1.107000 	 0.000000 	 0.000000 	 0.561892 	 -0.561892 
1.108000 	 -0.000000 	 -0.000000 	 0.558608 	 -0.558608 
1.109000 	 0.000000 	 0.000000 	 0.555408 	 -0.555408 
1.110000 	 -0.000000 	 -0.000000 	 0.552288 	 -0.552288 
1.111000 	 0.000000 	 0.000000 	 0.549246 	 -0.549246 
1.112000 	 0.000000 	 0.000000 	 0.546278 	 -0.546278 
1.113000 	 0.000000 	 0.000000 	 0.543382 	 -0.543382 
1.114000 	 0.000000 	 0.000000 	 0.540555 	 -0.540555 
1.115000 	 0.000000 	 0.000000 	 0.537794 	 -0.537794 
1.116000 	 0.000000 	 0.000000 	 0.535097 	 -0.535097 
1.117000 	 -0.000000 	 -0.000000 	 0.532462 	 -0.532462 
1.118000 	 -0.000000 	 -0.000000 	 0.529886 	 -0.529886 
1.119000 	 0.000000 	 0.000000 	 0.527367 	 -0.527367 
1.120000 	 0.000000 	 0.000000 	 0.524903 	 -0.524903 
1.121000 	 -0.000000 	 -0.000000 	 0.522492 	 -0.522492 
1.122000 	 -0.000000 	 -0.000000 	 0.520133 	 -0.520133 
1.123000 	 -0.000000 	 -0.000000 	 0.517823 	 -0.517823 
1.124000 	 -0.000000 	 -0.000000 	 0.515561 	 -0.515561 
1.125000 	 -0.000000 	 -0.000000 	 0.513346 	 -0.513346 
1.126000 	 -0.000000 	 -0.000000 	 0.511175 	 -0.511175 
1.127000 	 0.000000 	 0.000000 	 0.509048 	 -0.509048 
1.128000 	 -0.000000 	 -0.000000 	 0.506962 	 -0.506962 
1.129000 	 -0.000000 	 -0.000000 	 0.504917 	 -0.504917 
1.130000 	 0.000000 	 0.000000 	 0.502911 	 -0.502911 
1.131000 	 0.000000 	 0.000000 	 0.500943 	 -0.500943 
1.132000 	 -0.000000 	 -0.000000 	 0.499011 	 -0.499011 
1.133000 	 0.000000 	 0.000000 	 0.497116 	 -0.497116 
1.134000 	 0.000000 	 0.000000 	 0.495255 	 -0.495255 
1.135000 	 -0.000000 	 -0.000000 	 0.493427 	 -0.493427 
1.136000 	 -0.000000 	 -0.000000 	 0.491632 	 -0.491632 
1.137000 	 0.000000 	 0.000000 	 0.489868 	 -0.489868 
1.138000 	 0.000000 	 0.000000 	 0.488135 	 -0.488135 
1.139000 	 -0.000000 	 -0.000000 	 0.486432 	 -0.486432 
1.140000 	 -0.000000 	 -0.000000 	 0.484757 	 -0.484757 
1.141000 	 -0.000000 	 -0.000000 	 0.483111 	 -0.483111 
1.142000 	 0.000000 	 0.000000 	 0.481492 	 -0.481492 
1.143000 	 -0.000000 	 -0.000000 	 0.479899 	 -0.479899 
1.144000 	 0.000000 	 0.000000 	 0.478332 	 -0.478332 
1.145000 	 0.000000 	 0.000000 	 0.476790 	 -0.476790 
1.146000 	 -0.000000 	 -0.000000 	 0.475273 	 -0.475273 
1.147000 	 -0.000000 	 -0.000000 	 0.473780 	 -0.473780 
1.148000 	 -0.000000 	 -0.000000 	 0.472309 	 -0.472309 
1.149000 	 0.000000 	 0.000000 	 0.470862 	 -0.470862 
1.150000 	 -0.000000 	 -0.000000 	 0.469436 	 -0.469436 
1.151000 	 -0.000000 	 -0.000000 	 0.468032 	 -0.468032 
1.152000 	 0.000000 	 0.000000 	 0.466649 	 -0.466649 
1.153000 	 0.000000 	 0.000000 	 0.465286 	 -0.465286 
1.154000 	 -0.000000 	 -0.000000 	 0.463943 	 -0.463943 
