1.295000 	 -0.000000 	 -0.000000 	 1.533228 	 -1.533228 
1.296000 	 -0.000000 	 -0.000000 	 1.568968 	 -1.568968 
1.297000 	 0.000000 	 0.000000 	 1.609305 	 -1.609305 
1.298000 	 0.000000 	 0.000000 	 1.655173 	 -1.655173 
1.299000 	 0.000000 	 0.000000 	 1.707786 	 -1.707786 
1.300000 	 -0.000000 	 -0.000000 	 1.768767 	 -1.768767 
1.301000 	 -0.000000 	 -0.000000 	 1.840331 	 -1.840331 
1.302000 	 0.000000 	 0.000000 	 1.925606 	 -1.925606 
1.303000 	 0.000000 	 0.000000 	 2.029169 	 -2.029169 
1.304000 	 -0.000000 	 -0.000000 	 2.158046 	 -2.158046 
1.305000 	 -0.000000 	 -0.000000 	 2.323681 	 -2.323681 
1.306000 	 0.000000 	 0.000000 	 2.546299 	 -2.546299 
1.307000 	 -0.000000 	 -0.000000 	 2.865973 	 -2.865973 
1.308000 	 -0.000000 	 -0.000000 	 3.377491 	 -3.377491 
1.309000 	 -0.000000 	 -0.000000 	 4.389487 	 -4.389487 
1.310000 	 0.000000 	 0.000000 	 8.340232 	 -8.340232 
1.311000 	 0.000000 	 0.000000 	 6.383155 	 -6.383155 
1.312000 	 0.000000 	 0.000000 	 3.977477 	 -3.977477 
1.313000 	 -0.000000 	 -0.000000 	 3.139329 	 -3.139329 
1.314000 	 0.000000 	 0.000000 	 2.679161 	 -2.679161 
1.315000 	 0.000000 	 0.000000 	 2.378541 	 -2.378541 
1.316000 	 -0.000000 	 -0.000000 	 2.162734 	 -2.162734 
1.317000 	 -0.000000 	 -0.000000 	 1.998307 	 -1.998307 
1.318000 	 -0.000000 	 -0.000000 	 1.867768 	 -1.867768 
1.319000 	 -0.000000 	 -0.000000 	 1.760961 	 -1.760961 
1.320000 	 0.000000 	 0.000000 	 1.671534 	 -1.671534 
1.321000 	 0.000000 	 0.000000 	 1.595282 	 -1.595282 
1.322000 	 0.000000 	 0.000000 	 1.529299 	 -1.529299 
1.323000 	 0.000000 	 0.000000 	 1.471501 	 -1.471501 
1.324000 	 -0.000000 	 -0.000000 	 1.420351 	 -1.420351 
1.325000 	 0.000000 	 0.000000 	 1.374688 	 -1.374688 
1.326000 	 0.000000 	 0.000000 	 1.333615 	 -1.333615 
1.327000 	 -0.000000 	 -0.000000 	 1.296427 	 -1.296427 
1.328000 	 -0.000000 	 -0.000000 	 1.262561 	 -1.262561 
1.329000 	 -0.000000 	 -0.000000 	 1.231562 	 -1.231562 
1.330000 	 0.000000 	 0.000000 	 1.203058 	 -1.203058 
1.331000 	 -0.000000 	 -0.000000 	 1.176740 	 -1.176740 
1.332000 	 -0.000000 	 -0.000000 	 1.152350 	 -1.152350 
1.333000 	 -0.000000 	 -0.000000 	 1.129670 	 -1.129670 
1.334000 	 -0.000000 	 -0.000000 	 1.108515 	 -1.108515 
1.335000 	 0.000000 	 0.000000 	 1.088728 	 -1.088728 
1.336000 	 -0.000000 	 -0.000000 	 1.070172 	 -1.070172 
1.337000 	 -0.000000 	 -0.000000 	 1.052728 	 -1.052728 
1.338000 	 0.000000 	 0.000000 	 1.036294 	 -1.036294 
1.339000 	 0.000000 	 0.000000 	 1.020779 	 -1.020779 
1.340000 	 -0.000000 	 -0.000000 	 1.006103 	 -1.006103 
1.341000 	 -0.000000 	 -0.000000 	 0.992197 	 -0.992197 
1.342000 	 -0.000000 	 -0.000000 	 0.978998 	 -0.978998 
1.343000 	 -0.000000 	 -0.000000 	 0.966449 	 -0.966449 
1.344000 	 0.000000 	 0.000000 	 0.954502 	 -0.954502 
1.345000 	 -0.000000 	 -0.000000 	 0.943110 	 -0.943110 
1.346000 	 0.000000 	 0.000000 	 0.932235 	 -0.932235 
1.347000 	 0.000000 	 0.000000 	 0.921840 	 -0.921840 
1.348000 	 -0.000000 	 -0.000000 	 0.911891 	 -0.911891 
1.349000 	 -0.000000 	 -0.000000 	 0.902359 	 -0.902359 
1.350000 	 0.000000 	 0.000000 	 0.893216 	 -0.893216 
1.351000 	 0.000000 	 0.000000 	 0.884437 	 -0.884437 
1.352000 	 0.000000 	 0.000000 	 0.876000 	 -0.876000 
1.353000 	 -0.000000 	 -0.000000 	 0.867883 	 -0.867883 
1.354000 	 -0.000000 	 -0.000000 	 0.860068 	 -0.860068 
1.355000 	 0.000000 	 0.000000 	 0.852536 	 -0.852536 
1.356000 	 -0.000000 	 -0.000000 	 0.845272 	 -0.845272 
1.357000 	 0.000000 	 0.000000 	 0.838260 	 -0.838260 
1.358000 	 0.000000 	 0.000000 	 0.831486 	 -0.831486 
1.359000 	 -0.000000 	 -0.000000 	 0.824937 	 -0.824937 
1.360000 	 0.000000 	 0.000000 	 0.818602 	 -0.818602 
1.361000 	 -0.000000 	 -0.000000 	 0.812469 	 -0.812469 
1.362000 	 0.000000 	 0.000000 	 0.806527 	 -0.806527 
1.363000 	 -0.000000 	 -0.000000 	 0.800768 	 -0.800768 
1.364000 	 0.000000 	 0.000000 	 0.795181 	 -0.795181 
1.365000 	 -0.000000 	 -0.000000 	 0.789759 	 -0.789759 
1.366000 	 -0.000000 	 -0.000000 	 0.784493 	 -0.784493 
1.367000 	 0.000000 	 0.000000 	 0.779376 	 -0.779376 
1.368000 	 -0.000000 	 -0.000000 	 0.774402 	 -0.774402 
1.369000 	 -0.000000 	 -0.000000 	 0.769563 	 -0.769563 
1.370000 	 -0.000000 	 -0.000000 	 0.764853 	 -0.764853 
1.371000 	 0.000000 	 0.000000 	 0.760267 	 -0.760267 
1.372000 	 0.000000 	 0.000000 	 0.755799 	 -0.755799 
1.373000 	 0.000000 	 0.000000 	 0.751443 	 -0.751443 
1.374000 	 0.000000 	 0.000000 	 0.747196 	 -0.747196 
1.375000 	 -0.000000 	 -0.000000 	 0.743053 	 -0.743053 
1.376000 	 -0.000000 	 -0.000000 	 0.739008 	 -0.739008 
1.377000 	 0.000000 	 0.000000 	 0.735059 	 -0.735059 
1.378000 	 -0.000000 	 -0.000000 	 0.731200 	 -0.731200 
1.379000 	 -0.000000 	 -0.000000 	 0.727429 	 -0.727429 
1.380000 	 0.000000 	 0.000000 	 0.723743 	 -0.723743 
1.381000 	 -0.000000 	 -0.000000 	 0.720136 	 -0.720136 
1.382000 	 -0.000000 	 -0.000000 	 0.716608 	 -0.716608 
1.383000 	 0.000000 	 0.000000 	 -0.713154 	 0.713154 
1.384000 	 0.000000 	 0.000000 	 -0.709771 	 0.709771 
1.385000 	 -0.000000 	 -0.000000 	 -0.706458 	 0.706458 
1.386000 	 0.000000 	 0.000000 	 -0.703211 	 0.703211 
1.387000 	 -0.000000 	 -0.000000 	 -0.700028 	 0.700028 
1.388000 	 -0.000000 	 -0.000000 	 0.696906 	 -0.696906 
1.389000 	 -0.000000 	 -0.000000 	 0.693844 	 -0.693844 
1.390000 	 0.000000 	 0.000000 	 0.690839 	 -0.690839 
1.391000 	 0.000000 	 0.000000 	 0.687890 	 -0.687890 
1.392000 	 0.000000 	 0.000000 	 0.684994 	 -0.684994 
1.393000 	 -0.000000 	 -0.000000 	 0.682149 	 -0.682149 
1.394000 	 -0.000000 	 -0.000000 	 0.679354 	 -0.679354 
1.395000 	 -0.000000 	 -0.000000 	 0.676607 	 -0.676607 
1.396000 	 -0.000000 	 -0.000000 	 0.673907 	 -0.673907 
1.397000 	 -0.000000 	 -0.000000 	 0.671251 	 -0.671251 
1.398000 	 0.000000 	 0.000000 	 0.668639 	 -0.668639 
1.399000 	 -0.000000 	 -0.000000 	 0.666069 	 -0.666069 
1.400000 	 -0.000000 	 -0.000000 	 0.663539 	 -0.663539 
1.401000 	 -0.000000 	 -0.000000 	 0.661049 	 -0.661049 
1.402000 	 0.000000 	 0.000000 	 0.658597 	 -0.658597 
1.403000 	 0.000000 	 0.000000 	 0.656181 	 -0.656181 
1.404000 	 0.000000 	 0.000000 	 0.653802 	 -0.653802 
1.405000 	 0.000000 	 0.000000 	 0.651457 	 -0.651457 
1.406000 	 -0.000000 	 -0.000000 	 0.649145 	 -0.649145 
1.407000 	 -0.000000 	 -0.000000 	 0.646867 	 -0.646867 
1.408000 	 -0.000000 	 -0.000000 	 0.644619 	 -0.644619 
1.409000 	 -0.000000 	 -0.000000 	 0.642403 	 -0.642403 
1.410000 	 -0.000000 	 -0.000000 	 0.640216 	 -0.640216 
1.411000 	 -0.000000 	 -0.000000 	 0.638058 	 -0.638058 
1.412000 	 -0.000000 	 -0.000000 	 0.635928 	 -0.635928 
1.413000 	 -0.000000 	 -0.000000 	 0.633825 	 -0.633825 
1.414000 	 -0.000000 	 -0.000000 	 0.631749 	 -0.631749 
1.415000 	 0.000000 	 0.000000 	 0.629699 	 -0.629699 
1.416000 	 -0.000000 	 -0.000000 	 0.627673 	 -0.627673 
1.417000 	 -0.000000 	 -0.000000 	 0.625672 	 -0.625672 
1.418000 	 -0.000000 	 -0.000000 	 0.623695 	 -0.623695 
1.419000 	 0.000000 	 0.000000 	 0.621741 	 -0.621741 
1.420000 	 -0.000000 	 -0.000000 	 0.619809 	 -0.619809 
1.421000 	 0.000000 	 0.000000 	 0.617898 	 -0.617898 
1.422000 	 0.000000 	 0.000000 	 0.616010 	 -0.616010 
1.423000 	 0.000000 	 0.000000 	 0.614141 	 -0.614141 
1.424000 	 -0.000000 	 -0.000000 	 0.612293 	 -0.612293 
1.425000 	 0.000000 	 0.000000 	 0.610465 	 -0.610465 
1.426000 	 0.000000 	 0.000000 	 0.608656 	 -0.608656 
1.427000 	 0.000000 	 0.000000 	 0.606866 	 -0.606866 
1.428000 	 -0.000000 	 -0.000000 	 0.605093 	 -0.605093 
1.429000 	 -0.000000 	 -0.000000 	 0.603339 	 -0.603339 
1.430000 	 -0.000000 	 -0.000000 	 0.601602 	 -0.601602 
1.431000 	 -0.000000 	 -0.000000 	 0.599882 	 -0.599882 
1.432000 	 -0.000000 	 -0.000000 	 0.598179 	 -0.598179 
1.433000 	 0.000000 	 0.000000 	 0.596491 	 -0.596491 
1.434000 	 -0.000000 	 -0.000000 	 0.594820 	 -0.594820 
1.435000 	 -0.000000 	 -0.000000 	 0.593164 	 -0.593164 
1.436000 	 -0.000000 	 -0.000000 	 0.591523 	 -0.591523 
1.437000 	 -0.000000 	 -0.000000 	 0.589897 	 -0.589897 
1.438000 	 0.000000 	 0.000000 	 0.588285 	 -0.588285 
1.439000 	 0.000000 	 0.000000 	 0.586687 	 -0.586687 
1.440000 	 0.000000 	 0.000000 	 0.585103 	 -0.585103 
1.441000 	 0.000000 	 0.000000 	 0.583533 	 -0.583533 
1.442000 	 -0.000000 	 -0.000000 	 0.581976 	 -0.581976 
1.443000 	 0.000000 	 0.000000 	 0.580432 	 -0.580432 
1.444000 	 0.000000 	 0.000000 	 0.578901 	 -0.578901 
1.445000 	 -0.000000 	 -0.000000 	 0.577383 	 -0.577383 
1.446000 	 -0.000000 	 -0.000000 	 0.575876 	 -0.575876 
1.447000 	 -0.000000 	 -0.000000 	 0.574382 	 -0.574382 
1.448000 	 0.000000 	 0.000000 	 0.572899 	 -0.572899 
1.449000 	 -0.000000 	 -0.000000 	 0.571428 	 -0.571428 
1.450000 	 0.000000 	 0.000000 	 0.569968 	 -0.569968 
1.451000 	 0.000000 	 0.000000 	 0.568519 	 -0.568519 
1.452000 	 -0.000000 	 -0.000000 	 0.567082 	 -0.567082 
1.453000 	 0.000000 	 0.000000 	 0.565655 	 -0.565655 
1.454000 	 -0.000000 	 -0.000000 	 0.564239 	 -0.564239 
1.455000 	 -0.000000 	 -0.000000 	 0.562833 	 -0.562833 
1.456000 	 0.000000 	 0.000000 	 0.561437 	 -0.561437 
1.457000 	 -0.000000 	 -0.000000 	 0.560052 	 -0.560052 
1.458000 	 -0.000000 	 -0.000000 	 0.558676 	 -0.558676 
1.459000 	 0.000000 	 0.000000 	 0.557310 	 -0.557310 
1.460000 	 -0.000000 	 -0.000000 	 0.555954 	 -0.555954 
1.461000 	 0.000000 	 0.000000 	 0.554607 	 -0.554607 
1.462000 	 -0.000000 	 -0.000000 	 0.553270 	 -0.553270 
1.463000 	 0.000000 	 0.000000 	 0.551942 	 -0.551942 
1.464000 	 -0.000000 	 -0.000000 	 0.550623 	 -0.550623 
1.465000 	 -0.000000 	 -0.000000 	 0.549313 	 -0.549313 
1.466000 	 0.000000 	 0.000000 	 0.548012 	 -0.548012 
1.467000 	 0.000000 	 0.000000 	 0.546719 	 -0.546719 
1.468000 	 0.000000 	 0.000000 	 0.545436 	 -0.545436 
1.469000 	 0.000000 	 0.000000 	 0.544161 	 -0.544161 
1.470000 	 0.000000 	 0.000000 	 0.542894 	 -0.542894 
1.471000 	 -0.000000 	 -0.000000 	 0.541636 	 -0.541636 
1.472000 	 0.000000 	 0.000000 	 0.540386 	 -0.540386 
1.473000 	 -0.000000 	 -0.000000 	 0.539145 	 -0.539145 
1.474000 	 0.000000 	 0.000000 	 0.537911 	 -0.537911 
1.475000 	 0.000000 	 0.000000 	 0.536686 	 -0.536686 
1.476000 	 0.000000 	 0.000000 	 0.535469 	 -0.535469 
1.477000 	 -0.000000 	 -0.000000 	 0.534260 	 -0.534260 
1.478000 	 0.000000 	 0.000000 	 0.533059 	 -0.533059 
1.479000 	 -0.000000 	 -0.000000 	 0.531866 	 -0.531866 
1.480000 	 0.000000 	 0.000000 	 0.530680 	 -0.530680 
1.481000 	 0.000000 	 0.000000 	 0.529503 	 -0.529503 
1.482000 	 0.000000 	 0.000000 	 0.528333 	 -0.528333 
1.483000 	 0.000000 	 0.000000 	 0.527171 	 -0.527171 
1.484000 	 -0.000000 	 -0.000000 	 0.526017 	 -0.526017 
1.485000 	 -0.000000 	 -0.000000 	 0.524871 	 -0.524871 
1.486000 	 -0.000000 	 -0.000000 	 0.523733 	 -0.523733 
1.487000 	 -0.000000 	 -0.000000 	 0.522602 	 -0.522602 
1.488000 	 0.000000 	 0.000000 	 0.521479 	 -0.521479 
