1.100000 	 0.000000 	 0.000000 	 0.209147 	 -0.209147 
1.101000 	 -0.000000 	 -0.000000 	 0.208275 	 -0.208275 
1.102000 	 0.000000 	 0.000000 	 0.207421 	 -0.207421 
1.103000 	 0.000000 	 0.000000 	 0.206584 	 -0.206584 
1.104000 	 -0.000000 	 -0.000000 	 0.205762 	 -0.205762 
1.105000 	 -0.000000 	 -0.000000 	 0.204956 	 -0.204956 
1.106000 	 -0.000000 	 -0.000000 	 0.204165 	 -0.204165 
1.107000 	 0.000000 	 0.000000 	 0.203387 	 -0.203387 
1.108000 	 -0.000000 	 -0.000000 	 0.202623 	 -0.202623 
1.109000 	 0.000000 	 0.000000 	 0.201872 	 -0.201872 
1.110000 	 -0.000000 	 -0.000000 	 0.201134 	 -0.201134 
1.111000 	 -0.000000 	 -0.000000 	 0.200408 	 -0.200408 
1.112000 	 0.000000 	 0.000000 	 0.199693 	 -0.199693 
1.113000 	 -0.000000 	 -0.000000 	 0.198989 	 -0.198989 
1.114000 	 -0.000000 	 -0.000000 	 0.198296 	 -0.198296 
1.115000 	 0.000000 	 0.000000 	 0.197614 	 -0.197614 
1.116000 	 -0.000000 	 -0.000000 	 0.196941 	 -0.196941 
1.117000 	 0.000000 	 0.000000 	 0.196278 	 -0.196278 
1.118000 	 0.000000 	 0.000000 	 0.195624 	 -0.195624 
1.119000 	 -0.000000 	 -0.000000 	 0.194979 	 -0.194979 
1.120000 	 0.000000 	 0.000000 	 0.194343 	 -0.194343 
1.121000 	 -0.000000 	 -0.000000 	 0.193715 	 -0.193715 
1.122000 	 0.000000 	 0.000000 	 0.193095 	 -0.193095 
1.123000 	 -0.000000 	 -0.000000 	 0.192484 	 -0.192484 
1.124000 	 0.000000 	 0.000000 	 0.191879 	 -0.191879 
1.125000 	 0.000000 	 0.000000 	 0.191282 	 -0.191282 
1.126000 	 0.000000 	 0.000000 	 0.190692 	 -0.190692 
1.127000 	 -0.000000 	 -0.000000 	 0.190109 	 -0.190109 
1.128000 	 -0.000000 	 -0.000000 	 0.189532 	 -0.189532 
1.129000 	 0.000000 	 0.000000 	 0.188962 	 -0.188962 
1.130000 	 -0.000000 	 -0.000000 	 0.188399 	 -0.188399 
1.131000 	 0.000000 	 0.000000 	 0.187841 	 -0.187841 
1.132000 	 -0.000000 	 -0.000000 	 0.187289 	 -0.187289 
1.133000 	 0.000000 	 0.000000 	 0.186743 	 -0.186743 
1.134000 	 0.000000 	 0.000000 	 0.186202 	 -0.186202 
1.135000 	 -0.000000 	 -0.000000 	 0.185667 	 -0.185667 
1.136000 	 -0.000000 	 -0.000000 	 0.185137 	 -0.185137 
1.137000 	 -0.000000 	 -0.000000 	 0.184612 	 -0.184612 
1.138000 	 0.000000 	 0.000000 	 0.184093 	 -0.184093 
1.139000 	 -0.000000 	 -0.000000 	 0.183578 	 -0.183578 
1.140000 	 0.000000 	 0.000000 	 0.183067 	 -0.183067 
1.141000 	 -0.000000 	 -0.000000 	 0.182561 	 -0.182561 
1.142000 	 0.000000 	 0.000000 	 0.182060 	 -0.182060 
1.143000 	 0.000000 	 0.000000 	 0.181563 	 -0.181563 
1.144000 	 -0.000000 	 -0.000000 	 0.181070 	 -0.181070 
1.145000 	 0.000000 	 0.000000 	 0.180581 	 -0.180581 
1.146000 	 -0.000000 	 -0.000000 	 0.180097 	 -0.180097 
1.147000 	 0.000000 	 0.000000 	 0.179616 	 -0.179616 
1.148000 	 0.000000 	 0.000000 	 0.179139 	 -0.179139 
1.149000 	 0.000000 	 0.000000 	 0.178666 	 -0.178666 
1.150000 	 0.000000 	 0.000000 	 0.178196 	 -0.178196 
1.151000 	 0.000000 	 0.000000 	 0.177730 	 -0.177730 
1.152000 	 -0.000000 	 -0.000000 	 0.177268 	 -0.177268 
1.153000 	 -0.000000 	 -0.000000 	 0.176808 	 -0.176808 
1.154000 	 -0.000000 	 -0.000000 	 0.176353 	 -0.176353 
1.155000 	 -0.000000 	 -0.000000 	 0.175900 	 -0.175900 
1.156000 	 -0.000000 	 -0.000000 	 0.175450 	 -0.175450 
1.157000 	 -0.000000 	 -0.000000 	 0.175004 	 -0.175004 
1.158000 	 0.000000 	 0.000000 	 0.174561 	 -0.174561 
1.159000 	 0.000000 	 0.000000 	 0.174120 	 -0.174120 
1.160000 	 0.000000 	 0.000000 	 0.173683 	 -0.173683 
1.161000 	 -0.000000 	 -0.000000 	 0.173248 	 -0.173248 
